generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48893,48893,0.0,0.0,0.2,1.75,6.0,convex
2,77815,49149,49149,0.0,0.0,0.2,1.75,6.0,convex
3,81197,50877,50877,0.0,0.0,0.2,1.75,6.0,convex
4,81893,51497,51497,0.0,0.0,0.2,1.75,6.0,convex
5,75937,48722,48722,0.0,0.0,0.2,1.75,6.0,convex
6,74039,47882,47882,0.0,0.0,0.2,1.75,6.0,convex
7,85338,53219,53219,0.0,0.0,0.2,1.75,6.0,convex
8,83354,52200,52200,0.0,0.0,0.2,1.75,6.0,convex
9,67048,44437,44437,0.0,0.0,0.2,1.75,6.0,convex
10,74934,48544,48544,0.0,0.0,0.2,1.75,6.0,convex
11,94058,57399,57399,0.0,0.0,0.2,1.75,6.0,convex
12,91814,51257,51257,0.114711,0.115079,0.2,1.75,6.0,convex
13,66138,36450,36450,0.182195,0.228639,0.2,1.75,6.0,convex
14,88338,44218,44218,0.18119,0.249398,0.2,1.75,6.0,convex
15,109643,50925,50925,0.196609,0.280538,0.2,1.75,6.0,convex
16,101196,44574,44574,0.223721,0.319423,0.2,1.75,6.0,convex
17,82812,37090,37090,0.2624,0.409552,0.2,1.75,6.0,convex
18,94877,39411,39411,0.272932,0.436646,0.2,1.75,6.0,convex
19,101536,39246,39246,0.281231,0.456445,0.2,1.75,6.0,convex
20,101809,36638,36638,0.291653,0.478087,0.2,1.75,6.0,convex
21,100056,35577,35577,0.296702,0.489522,0.2,1.75,6.0,convex
22,102975,36710,36710,0.297187,0.493164,0.2,1.75,6.0,convex
23,105024,37224,37224,0.298909,0.496923,0.2,1.75,6.0,convex
24,104182,36608,36608,0.301275,0.500444,0.2,1.75,6.0,convex
25,103040,36140,36140,0.302501,0.501574,0.2,1.75,6.0,convex
26,103563,36387,36387,0.301514,0.501472,0.2,1.75,6.0,convex
27,104087,36378,36378,0.301228,0.500979,0.2,1.75,6.0,convex
28,103891,36391,36391,0.302143,0.502332,0.2,1.75,6.0,convex
29,103639,36150,36150,0.303131,0.503924,0.2,1.75,6.0,convex
30,103686,36074,36074,0.303424,0.505577,0.2,1.75,6.0,convex
31,103938,36023,36023,0.30352,0.506289,0.2,1.75,6.0,convex
32,103776,35914,35914,0.303512,0.505941,0.2,1.75,6.0,convex
33,103717,35982,35982,0.302261,0.50379,0.2,1.75,6.0,convex
34,103947,36315,36315,0.302191,0.503756,0.2,1.75,6.0,convex
35,103876,36122,36122,0.301954,0.502339,0.2,1.75,6.0,convex
36,103397,36022,36022,0.303334,0.504984,0.2,1.75,6.0,convex
37,103433,36036,36036,0.302018,0.503665,0.2,1.75,6.0,convex
38,104086,36127,36127,0.301954,0.50298,0.2,1.75,6.0,convex
39,104051,36099,36099,0.303537,0.504922,0.2,1.75,6.0,convex
40,103752,35920,35920,0.303146,0.505074,0.2,1.75,6.0,convex
41,103457,35658,35658,0.302542,0.504441,0.2,1.75,6.0,convex
42,104129,36006,36006,0.302422,0.504575,0.2,1.75,6.0,convex
43,104442,36199,36199,0.302527,0.504016,0.2,1.75,6.0,convex
44,104386,36271,36271,0.30089,0.501082,0.2,1.75,6.0,convex
45,103929,36257,36257,0.302752,0.502833,0.2,1.75,6.0,convex
46,104003,36354,36354,0.300567,0.500035,0.2,1.75,6.0,convex
47,103726,36434,36434,0.300513,0.499341,0.2,1.75,6.0,convex
48,103521,36320,36320,0.302409,0.502708,0.2,1.75,6.0,convex
49,103465,36163,36163,0.302217,0.503324,0.2,1.75,6.0,convex
50,104021,36059,36059,0.302642,0.503833,0.2,1.75,6.0,convex
51,103946,35913,35913,0.30318,0.504613,0.2,1.75,6.0,convex
52,103861,35972,35972,0.303044,0.503807,0.2,1.75,6.0,convex
53,103542,35913,35913,0.302374,0.503738,0.2,1.75,6.0,convex
54,104606,36300,36300,0.302058,0.502132,0.2,1.75,6.0,convex
55,103888,36181,36181,0.301767,0.501882,0.2,1.75,6.0,convex
56,103983,36490,36490,0.302256,0.503042,0.2,1.75,6.0,convex
57,104062,36514,36514,0.302194,0.502068,0.2,1.75,6.0,convex
58,103900,36381,36381,0.302176,0.501824,0.2,1.75,6.0,convex
59,104162,36262,36262,0.302378,0.50289,0.2,1.75,6.0,convex
60,103762,36040,36040,0.302936,0.505222,0.2,1.75,6.0,convex
61,103785,35804,35804,0.304325,0.506946,0.2,1.75,6.0,convex
62,103500,35756,35756,0.304058,0.506713,0.2,1.75,6.0,convex
63,104138,36063,36063,0.303985,0.506693,0.2,1.75,6.0,convex
64,104171,35985,35985,0.302714,0.504469,0.2,1.75,6.0,convex
65,104479,36221,36221,0.301668,0.502311,0.2,1.75,6.0,convex
66,104285,36541,36541,0.301075,0.501417,0.2,1.75,6.0,convex
67,104238,36473,36473,0.300639,0.499955,0.2,1.75,6.0,convex
68,103705,36413,36413,0.300538,0.500122,0.2,1.75,6.0,convex
69,103882,36216,36216,0.301263,0.500888,0.2,1.75,6.0,convex
70,103058,35943,35943,0.301171,0.500805,0.2,1.75,6.0,convex
71,104268,36352,36352,0.302223,0.50193,0.2,1.75,6.0,convex
72,103590,36185,36185,0.302519,0.503257,0.2,1.75,6.0,convex
73,103939,36321,36321,0.302892,0.503953,0.2,1.75,6.0,convex
74,103899,36179,36179,0.303435,0.505288,0.2,1.75,6.0,convex
75,104220,36275,36275,0.304445,0.507296,0.2,1.75,6.0,convex
76,104118,36147,36147,0.304586,0.507782,0.2,1.75,6.0,convex
77,104023,35835,35835,0.304844,0.507901,0.2,1.75,6.0,convex
78,103632,35847,35847,0.303422,0.505404,0.2,1.75,6.0,convex
79,102750,35776,35776,0.300888,0.501009,0.2,1.75,6.0,convex
80,103787,35960,35960,0.30122,0.50134,0.2,1.75,6.0,convex
81,103984,36017,36017,0.301897,0.502806,0.2,1.75,6.0,convex
82,103563,35930,35930,0.301464,0.502723,0.2,1.75,6.0,convex
83,104117,36220,36220,0.300334,0.499833,0.2,1.75,6.0,convex
84,104071,36294,36294,0.300457,0.499485,0.2,1.75,6.0,convex
85,104545,36675,36675,0.300044,0.499235,0.2,1.75,6.0,convex
86,103463,36296,36296,0.301348,0.501578,0.2,1.75,6.0,convex
87,103533,36232,36232,0.300553,0.49924,0.2,1.75,6.0,convex
88,103439,36019,36019,0.301701,0.502159,0.2,1.75,6.0,convex
89,104096,36243,36243,0.302741,0.503965,0.2,1.75,6.0,convex
90,103576,36114,36114,0.302402,0.502798,0.2,1.75,6.0,convex
91,103360,35920,35920,0.303088,0.503889,0.2,1.75,6.0,convex
92,103937,36215,36215,0.302558,0.504121,0.2,1.75,6.0,convex
93,104244,36319,36319,0.303018,0.504742,0.2,1.75,6.0,convex
