generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49459,49459,0.0,0.0,0.5,4.25,6.0,convex
2,78607,49380,49380,0.0,0.0,0.5,4.25,6.0,convex
3,81831,51372,51372,0.0,0.0,0.5,4.25,6.0,convex
4,81160,51159,51159,0.0,0.0,0.5,4.25,6.0,convex
5,73594,47827,47827,0.0,0.0,0.5,4.25,6.0,convex
6,76787,49247,49247,0.0,0.0,0.5,4.25,6.0,convex
7,84960,53022,53022,0.0,0.0,0.5,4.25,6.0,convex
8,80065,50655,50655,0.0,0.0,0.5,4.25,6.0,convex
9,68978,45467,45467,0.0,0.0,0.5,4.25,6.0,convex
10,78876,50248,50248,0.0,0.0,0.5,4.25,6.0,convex
11,91173,55903,55903,0.0,0.0,0.5,4.25,6.0,convex
12,101497,48293,48293,0.239703,0.248709,0.5,4.25,6.0,convex
13,92734,37624,37624,0.326677,0.391143,0.5,4.25,6.0,convex
14,114812,43670,43670,0.327955,0.420173,0.5,4.25,6.0,convex
15,125854,44459,44459,0.354215,0.470956,0.5,4.25,6.0,convex
16,118490,37758,37758,0.391703,0.545109,0.5,4.25,6.0,convex
17,112258,33165,33165,0.426551,0.623861,0.5,4.25,6.0,convex
18,117007,30696,30696,0.446907,0.667028,0.5,4.25,6.0,convex
19,118439,27292,27292,0.459624,0.698517,0.5,4.25,6.0,convex
20,117389,23518,23518,0.473995,0.726122,0.5,4.25,6.0,convex
21,115733,21541,21541,0.484045,0.743257,0.5,4.25,6.0,convex
22,114707,20531,20531,0.492024,0.75437,0.5,4.25,6.0,convex
23,112059,19254,19254,0.500556,0.766212,0.5,4.25,6.0,convex
24,109561,17899,17899,0.508178,0.775143,0.5,4.25,6.0,convex
25,106530,16694,16694,0.513876,0.781847,0.5,4.25,6.0,convex
26,103886,15574,15574,0.521534,0.789365,0.5,4.25,6.0,convex
27,101010,14693,14693,0.528748,0.795601,0.5,4.25,6.0,convex
28,98511,13809,13809,0.538652,0.802756,0.5,4.25,6.0,convex
29,94809,12924,12924,0.545186,0.808733,0.5,4.25,6.0,convex
30,92083,12140,12140,0.55415,0.816696,0.5,4.25,6.0,convex
31,89716,11385,11385,0.561913,0.822708,0.5,4.25,6.0,convex
32,87393,10598,10598,0.57102,0.830114,0.5,4.25,6.0,convex
33,84703,9732,9732,0.581927,0.838517,0.5,4.25,6.0,convex
34,81754,8864,8864,0.592739,0.845288,0.5,4.25,6.0,convex
35,78733,8165,8165,0.606165,0.854234,0.5,4.25,6.0,convex
36,75419,7292,7292,0.620395,0.862144,0.5,4.25,6.0,convex
37,72513,6573,6573,0.635737,0.872468,0.5,4.25,6.0,convex
38,69144,5789,5789,0.65311,0.882114,0.5,4.25,6.0,convex
39,66074,5035,5035,0.6706,0.892674,0.5,4.25,6.0,convex
40,63215,4288,4288,0.691708,0.903886,0.5,4.25,6.0,convex
41,60282,3554,3554,0.713984,0.914142,0.5,4.25,6.0,convex
42,57339,2951,2951,0.738856,0.923325,0.5,4.25,6.0,convex
43,54598,2437,2437,0.764766,0.932713,0.5,4.25,6.0,convex
44,51610,1990,1990,0.792203,0.942704,0.5,4.25,6.0,convex
45,48960,1563,1563,0.819126,0.953442,0.5,4.25,6.0,convex
46,47050,1202,1202,0.847263,0.964263,0.5,4.25,6.0,convex
47,45488,884,884,0.87322,0.97347,0.5,4.25,6.0,convex
48,43967,609,609,0.898987,0.98145,0.5,4.25,6.0,convex
49,42624,389,389,0.922538,0.986794,0.5,4.25,6.0,convex
50,41395,262,262,0.944039,0.991277,0.5,4.25,6.0,convex
51,40319,173,173,0.961542,0.994029,0.5,4.25,6.0,convex
52,39773,109,109,0.973042,0.996315,0.5,4.25,6.0,convex
53,39227,65,65,0.982617,0.997879,0.5,4.25,6.0,convex
54,38879,39,39,0.989576,0.998822,0.5,4.25,6.0,convex
55,38630,24,24,0.993419,0.999329,0.5,4.25,6.0,convex
56,38372,9,9,0.996283,0.999766,0.5,4.25,6.0,convex
57,38464,4,4,0.99822,0.999896,0.5,4.25,6.0,convex
58,38499,2,2,0.999104,0.999948,0.5,4.25,6.0,convex
59,38635,0,0,0.999599,1.0,0.5,4.25,6.0,convex

