generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,48960,48960,0.0,0.0,0.9,0.9,6.0,concave
2,78124,48998,48998,0.0,0.0,0.9,0.9,6.0,concave
3,77996,49188,49188,0.0,0.0,0.9,0.9,6.0,concave
4,77888,49489,49489,0.0,0.0,0.9,0.9,6.0,concave
5,77603,49447,49447,0.0,0.0,0.9,0.9,6.0,concave
6,78011,49686,49686,0.0,0.0,0.9,0.9,6.0,concave
7,78247,49912,49912,0.0,0.0,0.9,0.9,6.0,concave
8,78262,49634,49634,0.0,0.0,0.9,0.9,6.0,concave
9,78716,49964,49964,0.0,0.0,0.9,0.9,6.0,concave
10,78395,49693,49693,0.0,0.0,0.9,0.9,6.0,concave
11,78342,49806,49806,0.0,0.0,0.9,0.9,6.0,concave
12,83826,49662,49662,0.0579441,0.067357,0.9,0.9,6.0,concave
13,85804,48917,48917,0.0960875,0.121168,0.9,0.9,6.0,concave
14,83637,46681,46681,0.116244,0.160495,0.9,0.9,6.0,concave
15,80441,43808,43808,0.139964,0.204668,0.9,0.9,6.0,concave
16,76999,40438,40438,0.163991,0.249885,0.9,0.9,6.0,concave
17,72735,36793,36793,0.188401,0.295245,0.9,0.9,6.0,concave
18,68228,32841,32841,0.211651,0.337533,0.9,0.9,6.0,concave
19,63806,29117,29117,0.235421,0.379474,0.9,0.9,6.0,concave
20,60157,26157,26157,0.256164,0.415715,0.9,0.9,6.0,concave
21,56574,23300,23300,0.278117,0.454925,0.9,0.9,6.0,concave
22,52906,20399,20399,0.300099,0.49247,0.9,0.9,6.0,concave
23,49368,17811,17811,0.322028,0.528445,0.9,0.9,6.0,concave
24,45710,15535,15535,0.33973,0.557608,0.9,0.9,6.0,concave
25,42785,13569,13569,0.361174,0.591235,0.9,0.9,6.0,concave
26,39906,11757,11757,0.383215,0.624584,0.9,0.9,6.0,concave
27,37328,10091,10091,0.402561,0.65182,0.9,0.9,6.0,concave
28,34533,8669,8669,0.423853,0.68455,0.9,0.9,6.0,concave
29,32086,7285,7285,0.443262,0.709875,0.9,0.9,6.0,concave
30,29722,6252,6252,0.46362,0.737207,0.9,0.9,6.0,concave
31,27264,5141,5141,0.484904,0.763607,0.9,0.9,6.0,concave
32,25182,4191,4191,0.510083,0.79041,0.9,0.9,6.0,concave
33,23016,3522,3522,0.52942,0.807319,0.9,0.9,6.0,concave
34,21031,2916,2916,0.551172,0.82621,0.9,0.9,6.0,concave
35,19298,2353,2353,0.581247,0.851259,0.9,0.9,6.0,concave
36,17698,1833,1833,0.607969,0.872015,0.9,0.9,6.0,concave
37,16201,1459,1459,0.637019,0.890895,0.9,0.9,6.0,concave
38,14934,1125,1125,0.669566,0.909435,0.9,0.9,6.0,concave
39,13625,802,802,0.702496,0.925233,0.9,0.9,6.0,concave
40,12496,584,584,0.741213,0.937988,0.9,0.9,6.0,concave
41,11594,414,414,0.784562,0.952648,0.9,0.9,6.0,concave
42,10687,293,293,0.82294,0.964688,0.9,0.9,6.0,concave
43,10030,188,188,0.859886,0.975309,0.9,0.9,6.0,concave
44,9574,128,128,0.892401,0.983926,0.9,0.9,6.0,concave
45,9059,78,78,0.921938,0.989985,0.9,0.9,6.0,concave
46,8728,52,52,0.94646,0.992966,0.9,0.9,6.0,concave
47,8417,19,19,0.967362,0.996969,0.9,0.9,6.0,concave
48,8352,13,13,0.980211,0.998104,0.9,0.9,6.0,concave
49,8311,4,4,0.988521,0.999283,0.9,0.9,6.0,concave
50,8166,2,2,0.994311,0.999755,0.9,0.9,6.0,concave
51,8061,2,2,0.997643,0.999752,0.9,0.9,6.0,concave
52,8101,0,0,0.999506,1.0,0.9,0.9,6.0,concave

