generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49296,49296,0.0,0.0,0.95,4.75,6.0,convex
2,78015,49142,49142,0.0,0.0,0.95,4.75,6.0,convex
3,82024,51406,51406,0.0,0.0,0.95,4.75,6.0,convex
4,80626,50983,50983,0.0,0.0,0.95,4.75,6.0,convex
5,71778,46667,46667,0.0,0.0,0.95,4.75,6.0,convex
6,75062,48270,48270,0.0,0.0,0.95,4.75,6.0,convex
7,87259,54197,54197,0.0,0.0,0.95,4.75,6.0,convex
8,82271,51692,51692,0.0,0.0,0.95,4.75,6.0,convex
9,62833,42424,42424,0.0,0.0,0.95,4.75,6.0,convex
10,77780,49689,49689,0.0,0.0,0.95,4.75,6.0,convex
11,97164,58755,58755,0.0,0.0,0.95,4.75,6.0,convex
12,106000,48955,48955,0.268566,0.268566,0.95,4.75,6.0,convex
13,89585,34480,34480,0.352574,0.418305,0.95,4.75,6.0,convex
14,118907,43719,43719,0.341375,0.427968,0.95,4.75,6.0,convex
15,133787,46293,46293,0.365977,0.477296,0.95,4.75,6.0,convex
16,125258,38602,38602,0.406371,0.550623,0.95,4.75,6.0,convex
17,114104,32324,32324,0.449494,0.648279,0.95,4.75,6.0,convex
18,119543,29745,29745,0.47526,0.702741,0.95,4.75,6.0,convex
19,120620,25429,25429,0.493849,0.745052,0.95,4.75,6.0,convex
20,118974,20202,20202,0.514935,0.784229,0.95,4.75,6.0,convex
21,115731,16941,16941,0.535381,0.814138,0.95,4.75,6.0,convex
22,111301,14519,14519,0.555486,0.838197,0.95,4.75,6.0,convex
23,104286,11824,11824,0.57757,0.862671,0.95,4.75,6.0,convex
24,97633,9393,9393,0.602907,0.883729,0.95,4.75,6.0,convex
25,90241,7178,7178,0.630729,0.902104,0.95,4.75,6.0,convex
26,82046,5426,5426,0.661691,0.918092,0.95,4.75,6.0,convex
27,74453,3977,3977,0.69876,0.933604,0.95,4.75,6.0,convex
28,67557,2794,2794,0.739684,0.947301,0.95,4.75,6.0,convex
29,61422,1907,1907,0.78348,0.960538,0.95,4.75,6.0,convex
30,56360,1263,1263,0.825235,0.971264,0.95,4.75,6.0,convex
31,52224,799,799,0.867581,0.979939,0.95,4.75,6.0,convex
32,49120,481,481,0.904068,0.98714,0.95,4.75,6.0,convex
33,47040,311,311,0.933013,0.991803,0.95,4.75,6.0,convex
34,45518,181,181,0.957775,0.995225,0.95,4.75,6.0,convex
35,44484,88,88,0.973522,0.997603,0.95,4.75,6.0,convex
36,43891,45,45,0.985418,0.998913,0.95,4.75,6.0,convex
37,43466,15,15,0.99225,0.999633,0.95,4.75,6.0,convex
38,43168,6,6,0.99609,0.999861,0.95,4.75,6.0,convex
39,43171,2,2,0.998309,0.999954,0.95,4.75,6.0,convex
40,42958,2,2,0.999267,0.999953,0.95,4.75,6.0,convex
41,42771,0,0,0.999696,1.0,0.95,4.75,6.0,convex

