generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,48822,48822,0.0,0.0,0.25,2.85,6.0,linear
2,78107,48992,48992,0.0,0.0,0.25,2.85,6.0,linear
3,79986,50194,50194,0.0,0.0,0.25,2.85,6.0,linear
4,80448,50731,50731,0.0,0.0,0.25,2.85,6.0,linear
5,78994,50317,50317,0.0,0.0,0.25,2.85,6.0,linear
6,77165,49419,49419,0.0,0.0,0.25,2.85,6.0,linear
7,77836,49596,49596,0.0,0.0,0.25,2.85,6.0,linear
8,79093,50079,50079,0.0,0.0,0.25,2.85,6.0,linear
9,79197,50163,50163,0.0,0.0,0.25,2.85,6.0,linear
10,78647,49974,49974,0.0,0.0,0.25,2.85,6.0,linear
11,78866,50256,50256,0.0,0.0,0.25,2.85,6.0,linear
12,95555,50099,50099,0.154467,0.172247,0.25,2.85,6.0,linear
13,102232,48029,48029,0.238156,0.279991,0.25,2.85,6.0,linear
14,97885,43778,43778,0.274539,0.351623,0.25,2.85,6.0,linear
15,95693,39630,39630,0.307318,0.422512,0.25,2.85,6.0,linear
16,95986,35850,35850,0.340415,0.491611,0.25,2.85,6.0,linear
17,95870,32081,32081,0.367444,0.547081,0.25,2.85,6.0,linear
18,94968,28725,28725,0.389458,0.592717,0.25,2.85,6.0,linear
19,94339,25997,25997,0.405331,0.623694,0.25,2.85,6.0,linear
20,92714,23866,23866,0.415658,0.642254,0.25,2.85,6.0,linear
21,91691,22592,22592,0.424662,0.657039,0.25,2.85,6.0,linear
22,89317,21289,21289,0.431475,0.666822,0.25,2.85,6.0,linear
23,88168,20127,20127,0.43842,0.67619,0.25,2.85,6.0,linear
24,86377,19310,19310,0.444945,0.685497,0.25,2.85,6.0,linear
25,84993,18608,18608,0.448652,0.689385,0.25,2.85,6.0,linear
26,83375,18005,18005,0.451009,0.691967,0.25,2.85,6.0,linear
27,82167,17358,17358,0.457566,0.700991,0.25,2.85,6.0,linear
28,80933,16682,16682,0.461157,0.705571,0.25,2.85,6.0,linear
29,80006,16062,16062,0.466724,0.712274,0.25,2.85,6.0,linear
30,78647,15624,15624,0.471,0.71687,0.25,2.85,6.0,linear
31,77091,14935,14935,0.474691,0.721748,0.25,2.85,6.0,linear
32,75775,14486,14486,0.480347,0.727943,0.25,2.85,6.0,linear
33,74325,13943,13943,0.483111,0.731534,0.25,2.85,6.0,linear
34,73948,13613,13613,0.490191,0.738475,0.25,2.85,6.0,linear
35,72367,12966,12966,0.494494,0.742586,0.25,2.85,6.0,linear
36,71150,12406,12406,0.498639,0.745707,0.25,2.85,6.0,linear
37,69855,12069,12069,0.503345,0.749403,0.25,2.85,6.0,linear
38,68863,11700,11700,0.507856,0.754312,0.25,2.85,6.0,linear
39,67570,11256,11256,0.512821,0.759096,0.25,2.85,6.0,linear
40,66326,10836,10836,0.517713,0.764799,0.25,2.85,6.0,linear
41,65169,10430,10430,0.523377,0.769602,0.25,2.85,6.0,linear
42,63629,9861,9861,0.530523,0.777073,0.25,2.85,6.0,linear
43,62318,9357,9357,0.536996,0.783401,0.25,2.85,6.0,linear
44,61166,8889,8889,0.54345,0.789229,0.25,2.85,6.0,linear
45,59415,8342,8342,0.549914,0.794022,0.25,2.85,6.0,linear
46,58082,7884,7884,0.557688,0.799852,0.25,2.85,6.0,linear
47,56513,7462,7462,0.563116,0.805285,0.25,2.85,6.0,linear
48,55774,7224,7224,0.571405,0.811732,0.25,2.85,6.0,linear
49,54543,6818,6818,0.580369,0.81737,0.25,2.85,6.0,linear
50,53233,6410,6410,0.589947,0.824537,0.25,2.85,6.0,linear
51,51812,6006,6006,0.598066,0.830431,0.25,2.85,6.0,linear
52,50496,5531,5531,0.609611,0.837136,0.25,2.85,6.0,linear
53,48717,5077,5077,0.621646,0.844457,0.25,2.85,6.0,linear
54,46883,4567,4567,0.632307,0.854453,0.25,2.85,6.0,linear
55,45675,4171,4171,0.646856,0.863931,0.25,2.85,6.0,linear
56,44243,3791,3791,0.660428,0.871091,0.25,2.85,6.0,linear
57,42914,3402,3402,0.677304,0.879421,0.25,2.85,6.0,linear
58,41111,3043,3043,0.695245,0.890432,0.25,2.85,6.0,linear
59,39543,2709,2709,0.710043,0.900036,0.25,2.85,6.0,linear
60,38442,2342,2342,0.727998,0.910848,0.25,2.85,6.0,linear
61,37148,1996,1996,0.747966,0.922215,0.25,2.85,6.0,linear
62,35748,1598,1598,0.772921,0.932601,0.25,2.85,6.0,linear
63,34121,1321,1321,0.79571,0.942523,0.25,2.85,6.0,linear
64,32811,1052,1052,0.820255,0.949558,0.25,2.85,6.0,linear
65,31788,858,858,0.846279,0.959181,0.25,2.85,6.0,linear
66,30731,667,667,0.869018,0.967191,0.25,2.85,6.0,linear
67,29742,509,509,0.891913,0.974645,0.25,2.85,6.0,linear
68,28809,408,408,0.911985,0.981023,0.25,2.85,6.0,linear
69,28060,282,282,0.930196,0.986723,0.25,2.85,6.0,linear
70,27635,190,190,0.945881,0.990986,0.25,2.85,6.0,linear
71,27018,117,117,0.960474,0.994325,0.25,2.85,6.0,linear
72,26625,80,80,0.973534,0.996219,0.25,2.85,6.0,linear
73,26498,42,42,0.982674,0.997986,0.25,2.85,6.0,linear
74,26040,24,24,0.988944,0.998892,0.25,2.85,6.0,linear
75,26051,16,16,0.993566,0.999272,0.25,2.85,6.0,linear
76,25972,8,8,0.995659,0.999693,0.25,2.85,6.0,linear
77,25760,5,5,0.997866,0.999806,0.25,2.85,6.0,linear
78,25500,3,3,0.998707,0.999882,0.25,2.85,6.0,linear
79,25702,0,0,0.999397,1.0,0.25,2.85,6.0,linear

