generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49125,49125,0.0,0.0,0.6,2.5,6.0,convex
2,77514,48586,48586,0.0,0.0,0.6,2.5,6.0,convex
3,81721,51103,51103,0.0,0.0,0.6,2.5,6.0,convex
4,82711,52002,52002,0.0,0.0,0.6,2.5,6.0,convex
5,77820,49929,49929,0.0,0.0,0.6,2.5,6.0,convex
6,70872,46578,46578,0.0,0.0,0.6,2.5,6.0,convex
7,79778,50572,50572,0.0,0.0,0.6,2.5,6.0,convex
8,88653,54538,54538,0.0,0.0,0.6,2.5,6.0,convex
9,75788,48336,48336,0.0,0.0,0.6,2.5,6.0,convex
10,64425,43323,43323,0.0,0.0,0.6,2.5,6.0,convex
11,84616,53199,53199,0.0,0.0,0.6,2.5,6.0,convex
12,109737,57571,57571,0.135778,0.138294,0.6,2.5,6.0,convex
13,86928,42663,42663,0.244183,0.271587,0.6,2.5,6.0,convex
14,73512,35176,35176,0.263766,0.361869,0.6,2.5,6.0,convex
15,102843,43176,43176,0.274272,0.398851,0.6,2.5,6.0,convex
16,112175,42311,42311,0.296159,0.440679,0.6,2.5,6.0,convex
17,103827,36483,36483,0.326268,0.504265,0.6,2.5,6.0,convex
18,101842,34551,34551,0.350179,0.554127,0.6,2.5,6.0,convex
19,105838,34147,34147,0.362804,0.583916,0.6,2.5,6.0,convex
20,106931,31532,31532,0.374859,0.609536,0.6,2.5,6.0,convex
21,105021,28330,28330,0.388724,0.636222,0.6,2.5,6.0,convex
22,104628,26960,26960,0.396329,0.652129,0.6,2.5,6.0,convex
23,104368,26227,26227,0.40176,0.662831,0.6,2.5,6.0,convex
24,103565,25030,25030,0.409005,0.676013,0.6,2.5,6.0,convex
25,102594,24244,24244,0.412437,0.68178,0.6,2.5,6.0,convex
26,101889,23565,23565,0.417389,0.691187,0.6,2.5,6.0,convex
27,101149,22743,22743,0.420553,0.69641,0.6,2.5,6.0,convex
28,100232,22110,22110,0.423751,0.701706,0.6,2.5,6.0,convex
29,98567,21297,21297,0.427956,0.707984,0.6,2.5,6.0,convex
30,97398,20722,20722,0.431519,0.713193,0.6,2.5,6.0,convex
31,96915,20171,20171,0.434918,0.717695,0.6,2.5,6.0,convex
32,95567,19359,19359,0.438646,0.723241,0.6,2.5,6.0,convex
33,94296,19064,19064,0.439523,0.722376,0.6,2.5,6.0,convex
34,92513,18794,18794,0.441104,0.723765,0.6,2.5,6.0,convex
