generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49603,49603,0.0,0.0,0.05,0.65,6.0,concave
2,78929,49879,49879,0.0,0.0,0.05,0.65,6.0,concave
3,78899,50002,50002,0.0,0.0,0.05,0.65,6.0,concave
4,78462,49879,49879,0.0,0.0,0.05,0.65,6.0,concave
5,78770,50158,50158,0.0,0.0,0.05,0.65,6.0,concave
6,78748,50076,50076,0.0,0.0,0.05,0.65,6.0,concave
7,78595,49955,49955,0.0,0.0,0.05,0.65,6.0,concave
8,78809,49896,49896,0.0,0.0,0.05,0.65,6.0,concave
9,78563,49848,49848,0.0,0.0,0.05,0.65,6.0,concave
10,78441,49909,49909,0.0,0.0,0.05,0.65,6.0,concave
11,79059,50141,50141,0.0,0.0,0.05,0.65,6.0,concave
12,82828,50000,50000,0.0413768,0.0479123,0.05,0.65,6.0,concave
13,84101,49532,49532,0.0715161,0.0908001,0.05,0.65,6.0,concave
14,82243,47596,47596,0.08851,0.123157,0.05,0.65,6.0,concave
15,79590,45137,45137,0.105648,0.156682,0.05,0.65,6.0,concave
16,76846,42454,42454,0.122581,0.18908,0.05,0.65,6.0,concave
17,73361,39367,39367,0.137554,0.217132,0.05,0.65,6.0,concave
18,70524,36962,36962,0.149572,0.239099,0.05,0.65,6.0,concave
19,67532,34443,34443,0.162483,0.262043,0.05,0.65,6.0,concave
20,64855,32352,32352,0.172948,0.280288,0.05,0.65,6.0,concave
21,62423,30467,30467,0.179936,0.293339,0.05,0.65,6.0,concave
22,60410,28871,28871,0.190095,0.311546,0.05,0.65,6.0,concave
23,58552,27362,27362,0.199128,0.327136,0.05,0.65,6.0,concave
24,56768,26102,26102,0.205902,0.337936,0.05,0.65,6.0,concave
25,54981,24941,24941,0.211418,0.348112,0.05,0.65,6.0,concave
26,53684,23996,23996,0.21739,0.358802,0.05,0.65,6.0,concave
27,52605,23114,23114,0.221895,0.367218,0.05,0.65,6.0,concave
28,51761,22320,22320,0.226714,0.373257,0.05,0.65,6.0,concave
29,50232,21641,21641,0.229314,0.378673,0.05,0.65,6.0,concave
30,49407,21154,21154,0.233648,0.385048,0.05,0.65,6.0,concave
31,48455,20480,20480,0.238579,0.394396,0.05,0.65,6.0,concave
32,47698,19821,19821,0.242073,0.40032,0.05,0.65,6.0,concave
33,46974,19299,19299,0.246674,0.407819,0.05,0.65,6.0,concave
34,46265,18866,18866,0.250033,0.413941,0.05,0.65,6.0,concave
35,45536,18337,18337,0.253434,0.418807,0.05,0.65,6.0,concave
36,44960,17911,17911,0.258542,0.428214,0.05,0.65,6.0,concave
37,44673,17649,17649,0.260049,0.428839,0.05,0.65,6.0,concave
38,44260,17420,17420,0.262022,0.433057,0.05,0.65,6.0,concave
39,43658,17199,17199,0.262496,0.433611,0.05,0.65,6.0,concave
40,43143,16974,16974,0.263781,0.435757,0.05,0.65,6.0,concave
41,42986,16744,16744,0.265868,0.438264,0.05,0.65,6.0,concave
42,42795,16636,16636,0.266685,0.439426,0.05,0.65,6.0,concave
43,42246,16425,16425,0.268003,0.442019,0.05,0.65,6.0,concave
44,42280,16213,16213,0.270107,0.44616,0.05,0.65,6.0,concave
45,42079,16141,16141,0.271447,0.449158,0.05,0.65,6.0,concave
46,41525,15814,15814,0.27284,0.449805,0.05,0.65,6.0,concave
47,41360,15736,15736,0.272107,0.448215,0.05,0.65,6.0,concave
48,41174,15672,15672,0.274411,0.451508,0.05,0.65,6.0,concave
49,40620,15426,15426,0.274133,0.451651,0.05,0.65,6.0,concave
50,40553,15260,15260,0.276101,0.454259,0.05,0.65,6.0,concave
51,40656,15272,15272,0.276889,0.454209,0.05,0.65,6.0,concave
52,40237,15099,15099,0.277342,0.456349,0.05,0.65,6.0,concave
53,40078,15166,15166,0.275921,0.45486,0.05,0.65,6.0,concave
54,40309,15142,15142,0.277739,0.456362,0.05,0.65,6.0,concave
55,40199,14966,14966,0.275796,0.45452,0.05,0.65,6.0,concave
56,40376,15065,15065,0.278506,0.457768,0.05,0.65,6.0,concave
57,40120,14848,14848,0.281488,0.463277,0.05,0.65,6.0,concave
58,39986,14616,14616,0.281627,0.463116,0.05,0.65,6.0,concave
59,39580,14614,14614,0.283243,0.467703,0.05,0.65,6.0,concave
60,39520,14520,14520,0.284906,0.468805,0.05,0.65,6.0,concave
61,39456,14486,14486,0.284923,0.468878,0.05,0.65,6.0,concave
62,39355,14417,14417,0.286409,0.469731,0.05,0.65,6.0,concave
63,38923,14219,14219,0.284714,0.469824,0.05,0.65,6.0,concave
64,38794,14190,14190,0.283558,0.466381,0.05,0.65,6.0,concave
65,38880,14242,14242,0.283652,0.465093,0.05,0.65,6.0,concave
66,38842,14343,14343,0.283015,0.462913,0.05,0.65,6.0,concave
67,38780,14336,14336,0.28346,0.465123,0.05,0.65,6.0,concave
68,39047,14287,14287,0.284672,0.467089,0.05,0.65,6.0,concave
69,38882,14230,14230,0.285473,0.468875,0.05,0.65,6.0,concave
70,38783,14230,14230,0.287796,0.47293,0.05,0.65,6.0,concave
71,38291,14104,14104,0.287259,0.474237,0.05,0.65,6.0,concave
72,38574,14010,14010,0.290081,0.477321,0.05,0.65,6.0,concave
73,38748,14004,14004,0.28993,0.476259,0.05,0.65,6.0,concave
74,38780,14017,14017,0.290713,0.47693,0.05,0.65,6.0,concave
75,38369,13930,13930,0.289459,0.475388,0.05,0.65,6.0,concave
76,38474,14118,14118,0.288064,0.473596,0.05,0.65,6.0,concave
77,38618,14028,14028,0.289298,0.476101,0.05,0.65,6.0,concave
78,38587,13901,13901,0.287362,0.473602,0.05,0.65,6.0,concave
79,38472,14058,14058,0.286318,0.470704,0.05,0.65,6.0,concave
80,38209,13886,13886,0.286413,0.470196,0.05,0.65,6.0,concave
81,38375,14010,14010,0.285892,0.467507,0.05,0.65,6.0,concave
82,38430,14147,14147,0.285743,0.467166,0.05,0.65,6.0,concave
83,38654,14206,14206,0.28598,0.46914,0.05,0.65,6.0,concave
84,38648,14160,14160,0.287668,0.473138,0.05,0.65,6.0,concave
85,38749,14124,14124,0.290135,0.477333,0.05,0.65,6.0,concave
86,38609,13981,13981,0.289982,0.476769,0.05,0.65,6.0,concave
87,38748,14106,14106,0.290643,0.478356,0.05,0.65,6.0,concave
88,38387,13813,13813,0.289997,0.477706,0.05,0.65,6.0,concave
