generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,48930,48930,0.0,0.0,0.15,0.9,6.0,concave
2,78196,49159,49159,0.0,0.0,0.15,0.9,6.0,concave
3,77632,49193,49193,0.0,0.0,0.15,0.9,6.0,concave
4,77717,49272,49272,0.0,0.0,0.15,0.9,6.0,concave
5,77917,49244,49244,0.0,0.0,0.15,0.9,6.0,concave
6,77877,49301,49301,0.0,0.0,0.15,0.9,6.0,concave
7,78001,49413,49413,0.0,0.0,0.15,0.9,6.0,concave
8,78130,49531,49531,0.0,0.0,0.15,0.9,6.0,concave
9,78189,49589,49589,0.0,0.0,0.15,0.9,6.0,concave
10,78649,49931,49931,0.0,0.0,0.15,0.9,6.0,concave
11,78650,49953,49953,0.0,0.0,0.15,0.9,6.0,concave
12,84038,49903,49903,0.0570821,0.0660015,0.15,0.9,6.0,concave
13,85673,48742,48742,0.0953694,0.119074,0.15,0.9,6.0,concave
14,83483,46684,46684,0.115419,0.158368,0.15,0.9,6.0,concave
15,80812,43951,43951,0.138234,0.201611,0.15,0.9,6.0,concave
16,77011,40540,40540,0.160148,0.242258,0.15,0.9,6.0,concave
17,73072,37137,37137,0.180565,0.279982,0.15,0.9,6.0,concave
18,69034,33692,33692,0.199776,0.314584,0.15,0.9,6.0,concave
19,65408,30617,30617,0.215904,0.343114,0.15,0.9,6.0,concave
20,62014,27851,27851,0.230568,0.368559,0.15,0.9,6.0,concave
21,59037,25585,25585,0.242447,0.38739,0.15,0.9,6.0,concave
22,56285,23719,23719,0.256752,0.410619,0.15,0.9,6.0,concave
23,53732,21708,21708,0.269531,0.432207,0.15,0.9,6.0,concave
24,51590,20213,20213,0.279268,0.448412,0.15,0.9,6.0,concave
25,49702,19028,19028,0.286843,0.46064,0.15,0.9,6.0,concave
26,47770,17780,17780,0.29553,0.473559,0.15,0.9,6.0,concave
27,46214,16799,16799,0.304824,0.487844,0.15,0.9,6.0,concave
28,44702,15803,15803,0.313897,0.502056,0.15,0.9,6.0,concave
29,43328,15008,15008,0.320275,0.51156,0.15,0.9,6.0,concave
30,42123,14334,14334,0.327443,0.521815,0.15,0.9,6.0,concave
31,41192,13726,13726,0.332709,0.529814,0.15,0.9,6.0,concave
32,40049,12995,12995,0.33996,0.542455,0.15,0.9,6.0,concave
33,39176,12481,12481,0.348855,0.555448,0.15,0.9,6.0,concave
34,38086,11820,11820,0.355268,0.563882,0.15,0.9,6.0,concave
35,37242,11288,11288,0.361239,0.573896,0.15,0.9,6.0,concave
36,36403,10794,10794,0.366644,0.580436,0.15,0.9,6.0,concave
37,35649,10397,10397,0.370346,0.585903,0.15,0.9,6.0,concave
38,34787,9997,9997,0.375217,0.591306,0.15,0.9,6.0,concave
39,34138,9779,9779,0.381177,0.598518,0.15,0.9,6.0,concave
40,33486,9300,9300,0.385603,0.604924,0.15,0.9,6.0,concave
41,32704,8930,8930,0.390014,0.610603,0.15,0.9,6.0,concave
42,32160,8653,8653,0.396625,0.618783,0.15,0.9,6.0,concave
43,31653,8401,8401,0.403458,0.627905,0.15,0.9,6.0,concave
44,31138,8039,8039,0.409611,0.635312,0.15,0.9,6.0,concave
45,29976,7575,7575,0.41565,0.643091,0.15,0.9,6.0,concave
46,29347,7192,7192,0.420914,0.653093,0.15,0.9,6.0,concave
47,28906,7020,7020,0.423792,0.654597,0.15,0.9,6.0,concave
48,28339,6753,6753,0.426532,0.658032,0.15,0.9,6.0,concave
49,27938,6660,6660,0.428564,0.65779,0.15,0.9,6.0,concave
50,27405,6453,6453,0.432814,0.662635,0.15,0.9,6.0,concave
51,27028,6262,6262,0.438332,0.669612,0.15,0.9,6.0,concave
52,26450,5954,5954,0.441883,0.675091,0.15,0.9,6.0,concave
53,25979,5670,5670,0.447848,0.68059,0.15,0.9,6.0,concave
54,25483,5542,5542,0.455579,0.690859,0.15,0.9,6.0,concave
55,24925,5244,5244,0.4626,0.700354,0.15,0.9,6.0,concave
56,24651,5087,5087,0.466335,0.702835,0.15,0.9,6.0,concave
57,24212,4875,4875,0.470893,0.708925,0.15,0.9,6.0,concave
58,23864,4815,4815,0.476682,0.715669,0.15,0.9,6.0,concave
59,23323,4558,4558,0.483697,0.722465,0.15,0.9,6.0,concave
60,22710,4319,4319,0.487766,0.72619,0.15,0.9,6.0,concave
61,22410,4233,4233,0.491154,0.72601,0.15,0.9,6.0,concave
62,21763,4033,4033,0.493994,0.73052,0.15,0.9,6.0,concave
63,21373,3965,3965,0.499735,0.733431,0.15,0.9,6.0,concave
64,20964,3707,3707,0.507467,0.745876,0.15,0.9,6.0,concave
65,20791,3587,3587,0.514246,0.752232,0.15,0.9,6.0,concave
66,20266,3376,3376,0.521391,0.761994,0.15,0.9,6.0,concave
67,19822,3170,3170,0.52871,0.766928,0.15,0.9,6.0,concave
68,19505,3092,3092,0.53432,0.767335,0.15,0.9,6.0,concave
69,18788,2967,2967,0.537758,0.77349,0.15,0.9,6.0,concave
70,18392,2818,2818,0.546274,0.778271,0.15,0.9,6.0,concave
71,18042,2636,2636,0.557156,0.790103,0.15,0.9,6.0,concave
72,17832,2520,2520,0.567105,0.798909,0.15,0.9,6.0,concave
73,17206,2264,2264,0.576628,0.808398,0.15,0.9,6.0,concave
74,16728,2095,2095,0.585692,0.813339,0.15,0.9,6.0,concave
