generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78841,49644,49644,0.0,0.0,0.45,0.45,6.0,linear
2,78493,49526,49526,0.0,0.0,0.45,0.45,6.0,linear
3,78507,49668,49668,0.0,0.0,0.45,0.45,6.0,linear
4,79812,50499,50499,0.0,0.0,0.45,0.45,6.0,linear
5,79076,50364,50364,0.0,0.0,0.45,0.45,6.0,linear
6,76768,49295,49295,0.0,0.0,0.45,0.45,6.0,linear
7,77494,49639,49639,0.0,0.0,0.45,0.45,6.0,linear
8,79169,50361,50361,0.0,0.0,0.45,0.45,6.0,linear
9,79986,50423,50423,0.0,0.0,0.45,0.45,6.0,linear
10,78012,49550,49550,0.0,0.0,0.45,0.45,6.0,linear
11,77603,49517,49517,0.0,0.0,0.45,0.45,6.0,linear
12,82342,50612,50612,0.0294035,0.0340929,0.45,0.45,6.0,linear
13,82319,49460,49460,0.0507143,0.0648549,0.45,0.45,6.0,linear
14,80548,48062,48062,0.0639363,0.0908521,0.45,0.45,6.0,linear
15,79741,46709,46709,0.0775773,0.118089,0.45,0.45,6.0,linear
16,80787,46176,46176,0.0901037,0.144768,0.45,0.45,6.0,linear
17,81809,45525,45525,0.101398,0.167132,0.45,0.45,6.0,linear
18,81338,44403,44403,0.110802,0.186666,0.45,0.45,6.0,linear
19,81481,43692,43692,0.119546,0.20429,0.45,0.45,6.0,linear
20,82078,43307,43307,0.126201,0.217997,0.45,0.45,6.0,linear
21,82895,42990,42990,0.132405,0.230864,0.45,0.45,6.0,linear
22,82810,42717,42717,0.13674,0.239994,0.45,0.45,6.0,linear
23,83010,42426,42426,0.142512,0.251566,0.45,0.45,6.0,linear
24,82560,41893,41893,0.146434,0.259108,0.45,0.45,6.0,linear
25,82711,41530,41530,0.150569,0.26726,0.45,0.45,6.0,linear
26,82595,41186,41186,0.154676,0.275064,0.45,0.45,6.0,linear
27,82660,40964,40964,0.156277,0.27874,0.45,0.45,6.0,linear
28,82525,40581,40581,0.159165,0.284276,0.45,0.45,6.0,linear
29,82478,40339,40339,0.160295,0.286852,0.45,0.45,6.0,linear
30,82462,40285,40285,0.162335,0.291587,0.45,0.45,6.0,linear
31,83440,40498,40498,0.163895,0.294232,0.45,0.45,6.0,linear
32,83243,40345,40345,0.16491,0.296113,0.45,0.45,6.0,linear
33,83004,40348,40348,0.164638,0.295989,0.45,0.45,6.0,linear
34,82960,40255,40255,0.166266,0.299097,0.45,0.45,6.0,linear
35,82991,40060,40060,0.167326,0.30105,0.45,0.45,6.0,linear
36,83104,39822,39822,0.168539,0.304131,0.45,0.45,6.0,linear
37,82642,39522,39522,0.168,0.303027,0.45,0.45,6.0,linear
38,83129,39659,39659,0.166079,0.299293,0.45,0.45,6.0,linear
