generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49130,49130,0.0,0.0,0.3,1.5,6.0,convex
2,78455,49314,49314,0.0,0.0,0.3,1.5,6.0,convex
3,82919,51793,51793,0.0,0.0,0.3,1.5,6.0,convex
4,81550,51566,51566,0.0,0.0,0.3,1.5,6.0,convex
5,72543,47287,47287,0.0,0.0,0.3,1.5,6.0,convex
6,73765,47697,47697,0.0,0.0,0.3,1.5,6.0,convex
7,87524,53994,53994,0.0,0.0,0.3,1.5,6.0,convex
8,84711,52870,52870,0.0,0.0,0.3,1.5,6.0,convex
9,63843,43030,43030,0.0,0.0,0.3,1.5,6.0,convex
10,72073,47063,47063,0.0,0.0,0.3,1.5,6.0,convex
11,95952,58281,58281,0.0,0.0,0.3,1.5,6.0,convex
12,95571,53319,53319,0.0950288,0.0950288,0.3,1.5,6.0,convex
13,67138,37976,37976,0.163211,0.203843,0.3,1.5,6.0,convex
14,83547,43955,43955,0.164144,0.228087,0.3,1.5,6.0,convex
15,105930,51149,51149,0.17914,0.25863,0.3,1.5,6.0,convex
16,99869,45638,45638,0.201357,0.288868,0.3,1.5,6.0,convex
17,80238,37417,37417,0.240503,0.378972,0.3,1.5,6.0,convex
18,92207,40128,40128,0.252489,0.409437,0.3,1.5,6.0,convex
19,100267,40905,40905,0.259049,0.424192,0.3,1.5,6.0,convex
20,98904,37981,37981,0.270498,0.448478,0.3,1.5,6.0,convex
21,96536,36693,36693,0.277693,0.464903,0.3,1.5,6.0,convex
22,100155,37552,37552,0.27997,0.470238,0.3,1.5,6.0,convex
23,101391,37542,37542,0.281655,0.474971,0.3,1.5,6.0,convex
24,100946,36879,36879,0.285701,0.482203,0.3,1.5,6.0,convex
25,101367,37119,37119,0.286551,0.483753,0.3,1.5,6.0,convex
26,101414,36873,36873,0.286646,0.484201,0.3,1.5,6.0,convex
27,101203,36749,36749,0.288802,0.489136,0.3,1.5,6.0,convex
28,101206,36402,36402,0.288741,0.489642,0.3,1.5,6.0,convex
29,101377,36542,36542,0.290228,0.491613,0.3,1.5,6.0,convex
30,100757,36264,36264,0.290037,0.491857,0.3,1.5,6.0,convex
31,101240,36226,36226,0.290173,0.491938,0.3,1.5,6.0,convex
32,101675,36265,36265,0.290632,0.493033,0.3,1.5,6.0,convex
33,101239,36086,36086,0.291147,0.494554,0.3,1.5,6.0,convex
34,101117,35828,35828,0.291358,0.494466,0.3,1.5,6.0,convex
35,101875,36141,36141,0.291425,0.49429,0.3,1.5,6.0,convex
36,101921,36205,36205,0.290645,0.493597,0.3,1.5,6.0,convex
37,101997,36325,36325,0.290391,0.493327,0.3,1.5,6.0,convex
38,102060,36366,36366,0.292057,0.495233,0.3,1.5,6.0,convex
39,101681,36287,36287,0.292997,0.497771,0.3,1.5,6.0,convex
40,101976,36242,36242,0.291971,0.494922,0.3,1.5,6.0,convex
41,101511,36194,36194,0.292235,0.496593,0.3,1.5,6.0,convex
42,101955,36359,36359,0.290786,0.493802,0.3,1.5,6.0,convex
43,101392,36286,36286,0.291841,0.495952,0.3,1.5,6.0,convex
44,101948,36302,36302,0.292874,0.496904,0.3,1.5,6.0,convex
45,100586,35896,35896,0.292881,0.498006,0.3,1.5,6.0,convex
46,101062,35816,35816,0.292021,0.495732,0.3,1.5,6.0,convex
47,101237,35690,35690,0.292902,0.497912,0.3,1.5,6.0,convex
48,101914,35976,35976,0.292892,0.497669,0.3,1.5,6.0,convex
49,101380,36077,36077,0.290089,0.494216,0.3,1.5,6.0,convex
50,102049,36552,36552,0.289673,0.492623,0.3,1.5,6.0,convex
51,101926,36499,36499,0.28941,0.491081,0.3,1.5,6.0,convex
52,102054,36490,36490,0.289267,0.490755,0.3,1.5,6.0,convex
53,101478,36337,36337,0.289371,0.491239,0.3,1.5,6.0,convex
54,101450,36340,36340,0.290647,0.492628,0.3,1.5,6.0,convex
55,101166,36314,36314,0.291011,0.492929,0.3,1.5,6.0,convex
