generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49120,49120,0.0,0.0,0.35,0.3,6.0,linear
2,78233,49108,49108,0.0,0.0,0.35,0.3,6.0,linear
3,80574,50584,50584,0.0,0.0,0.35,0.3,6.0,linear
4,80795,50940,50940,0.0,0.0,0.35,0.3,6.0,linear
5,78583,50025,50025,0.0,0.0,0.35,0.3,6.0,linear
6,76905,49363,49363,0.0,0.0,0.35,0.3,6.0,linear
7,77557,49522,49522,0.0,0.0,0.35,0.3,6.0,linear
8,78702,49882,49882,0.0,0.0,0.35,0.3,6.0,linear
9,79401,50125,50125,0.0,0.0,0.35,0.3,6.0,linear
10,79192,50251,50251,0.0,0.0,0.35,0.3,6.0,linear
11,78196,49942,49942,0.0,0.0,0.35,0.3,6.0,linear
12,79954,49962,49962,0.0201181,0.0239455,0.35,0.3,6.0,linear
13,80813,49590,49590,0.0352294,0.0458079,0.35,0.3,6.0,linear
14,80199,48916,48916,0.0442462,0.0637601,0.35,0.3,6.0,linear
15,79995,48060,48060,0.0544378,0.0841094,0.35,0.3,6.0,linear
16,79775,47305,47305,0.0641082,0.103507,0.35,0.3,6.0,linear
17,80625,47220,47220,0.0716363,0.119485,0.35,0.3,6.0,linear
18,81327,46789,46789,0.0775138,0.131381,0.35,0.3,6.0,linear
19,80702,45650,45650,0.0837175,0.143702,0.35,0.3,6.0,linear
20,80519,45251,45251,0.0893202,0.154932,0.35,0.3,6.0,linear
21,81083,45252,45252,0.0936912,0.163815,0.35,0.3,6.0,linear
22,82231,45272,45272,0.0969595,0.170426,0.35,0.3,6.0,linear
23,81468,44800,44800,0.0996645,0.175972,0.35,0.3,6.0,linear
24,80924,44379,44379,0.102912,0.182748,0.35,0.3,6.0,linear
25,81176,44349,44349,0.103984,0.185038,0.35,0.3,6.0,linear
26,81590,44307,44307,0.105232,0.18805,0.35,0.3,6.0,linear
27,82459,44577,44577,0.106661,0.190372,0.35,0.3,6.0,linear
28,82671,44504,44504,0.107492,0.191912,0.35,0.3,6.0,linear
29,81242,43815,43815,0.109892,0.196463,0.35,0.3,6.0,linear
30,81043,43449,43449,0.11225,0.201301,0.35,0.3,6.0,linear
31,81709,43521,43521,0.113852,0.204622,0.35,0.3,6.0,linear
32,81954,43488,43488,0.114345,0.206107,0.35,0.3,6.0,linear
33,82417,43623,43623,0.114529,0.205993,0.35,0.3,6.0,linear
34,82183,43581,43581,0.114425,0.205933,0.35,0.3,6.0,linear
35,82029,43521,43521,0.115204,0.207376,0.35,0.3,6.0,linear
36,82113,43625,43625,0.114955,0.206789,0.35,0.3,6.0,linear
37,82146,43516,43516,0.11553,0.208243,0.35,0.3,6.0,linear
38,82140,43463,43463,0.116252,0.209686,0.35,0.3,6.0,linear
39,81937,43258,43258,0.117151,0.211493,0.35,0.3,6.0,linear
40,82002,43341,43341,0.118815,0.214704,0.35,0.3,6.0,linear
41,82201,43418,43418,0.117659,0.212658,0.35,0.3,6.0,linear
42,81880,43317,43317,0.118756,0.215217,0.35,0.3,6.0,linear
43,82200,43459,43459,0.117969,0.212873,0.35,0.3,6.0,linear
44,81621,43324,43324,0.118631,0.214341,0.35,0.3,6.0,linear
45,81828,43338,43338,0.118229,0.213913,0.35,0.3,6.0,linear
46,82864,43763,43763,0.117709,0.212657,0.35,0.3,6.0,linear
47,82186,43507,43507,0.116511,0.211053,0.35,0.3,6.0,linear
48,82019,43400,43400,0.116674,0.210767,0.35,0.3,6.0,linear
49,82021,43444,43444,0.117566,0.212387,0.35,0.3,6.0,linear
50,82613,43743,43743,0.117487,0.21252,0.35,0.3,6.0,linear
51,82874,43825,43825,0.11695,0.211608,0.35,0.3,6.0,linear
52,82494,43630,43630,0.117594,0.212742,0.35,0.3,6.0,linear
53,81963,43294,43294,0.11934,0.215346,0.35,0.3,6.0,linear
54,81701,43029,43029,0.118878,0.214457,0.35,0.3,6.0,linear
55,82435,43336,43336,0.119108,0.215627,0.35,0.3,6.0,linear
56,83209,43533,43533,0.118403,0.214186,0.35,0.3,6.0,linear
57,82576,43387,43387,0.11819,0.213564,0.35,0.3,6.0,linear
58,82382,43375,43375,0.118041,0.212628,0.35,0.3,6.0,linear
59,82037,43273,43273,0.116934,0.210706,0.35,0.3,6.0,linear
60,82169,43320,43320,0.117248,0.211635,0.35,0.3,6.0,linear
61,82633,43441,43441,0.11659,0.210252,0.35,0.3,6.0,linear
62,82422,43319,43319,0.116743,0.210951,0.35,0.3,6.0,linear
63,82921,43822,43822,0.116427,0.210733,0.35,0.3,6.0,linear
64,83050,43758,43758,0.116158,0.20967,0.35,0.3,6.0,linear
65,83017,43740,43740,0.116378,0.209916,0.35,0.3,6.0,linear
66,82601,43878,43878,0.116422,0.209875,0.35,0.3,6.0,linear
67,82262,43913,43913,0.116643,0.210279,0.35,0.3,6.0,linear
68,82274,43736,43736,0.116656,0.209849,0.35,0.3,6.0,linear
69,81871,43522,43522,0.11771,0.212631,0.35,0.3,6.0,linear
70,81944,43498,43498,0.118082,0.213385,0.35,0.3,6.0,linear
71,81948,43334,43334,0.118447,0.214189,0.35,0.3,6.0,linear
72,81896,43085,43085,0.11957,0.215874,0.35,0.3,6.0,linear
73,82001,43280,43280,0.120306,0.217584,0.35,0.3,6.0,linear
74,82123,43364,43364,0.119045,0.215016,0.35,0.3,6.0,linear
75,81651,43314,43314,0.119631,0.216337,0.35,0.3,6.0,linear
76,82304,43472,43472,0.119945,0.216819,0.35,0.3,6.0,linear
77,81895,43486,43486,0.119393,0.216249,0.35,0.3,6.0,linear
78,82203,43495,43495,0.11962,0.216303,0.35,0.3,6.0,linear
79,81845,43440,43440,0.119703,0.216001,0.35,0.3,6.0,linear
80,81562,43113,43113,0.120243,0.217457,0.35,0.3,6.0,linear
81,81495,42956,42956,0.120515,0.218167,0.35,0.3,6.0,linear
82,82192,42996,42996,0.120601,0.218189,0.35,0.3,6.0,linear
83,82065,42975,42975,0.12038,0.217854,0.35,0.3,6.0,linear
84,82794,43405,43405,0.1184,0.214557,0.35,0.3,6.0,linear
85,82771,43529,43529,0.116928,0.211383,0.35,0.3,6.0,linear
86,83053,43691,43691,0.117279,0.211696,0.35,0.3,6.0,linear
87,82571,43420,43420,0.11724,0.21195,0.35,0.3,6.0,linear
88,81771,43086,43086,0.118014,0.213016,0.35,0.3,6.0,linear
89,81998,43059,43059,0.118797,0.214555,0.35,0.3,6.0,linear
90,82371,43352,43352,0.11764,0.212472,0.35,0.3,6.0,linear
91,82861,43745,43745,0.116508,0.210617,0.35,0.3,6.0,linear
92,82508,43615,43615,0.116883,0.210544,0.35,0.3,6.0,linear
93,82006,43670,43670,0.117863,0.212552,0.35,0.3,6.0,linear
94,82642,43788,43788,0.11759,0.212039,0.35,0.3,6.0,linear
95,81620,43365,43365,0.118206,0.213632,0.35,0.3,6.0,linear
96,81826,43198,43198,0.118693,0.214161,0.35,0.3,6.0,linear
97,82720,43434,43434,0.119101,0.215214,0.35,0.3,6.0,linear
98,83175,43453,43453,0.118482,0.213995,0.35,0.3,6.0,linear
99,82319,43320,43320,0.119002,0.215301,0.35,0.3,6.0,linear
100,82362,43345,43345,0.118863,0.215015,0.35,0.3,6.0,linear
101,82428,43252,43252,0.118818,0.214884,0.35,0.3,6.0,linear
102,82838,43526,43526,0.119656,0.2168,0.35,0.3,6.0,linear
103,82602,43275,43275,0.119034,0.214711,0.35,0.3,6.0,linear
104,82288,43266,43266,0.118265,0.213606,0.35,0.3,6.0,linear
