generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49107,49107,0.0,0.0,0.35,0.95,6.0,concave
2,78281,49330,49330,0.0,0.0,0.35,0.95,6.0,concave
3,78258,49480,49480,0.0,0.0,0.35,0.95,6.0,concave
4,78217,49512,49512,0.0,0.0,0.35,0.95,6.0,concave
5,77910,49466,49466,0.0,0.0,0.35,0.95,6.0,concave
6,78107,49521,49521,0.0,0.0,0.35,0.95,6.0,concave
7,78673,50077,50077,0.0,0.0,0.35,0.95,6.0,concave
8,78601,49988,49988,0.0,0.0,0.35,0.95,6.0,concave
9,78847,50360,50360,0.0,0.0,0.35,0.95,6.0,concave
10,78774,50533,50533,0.0,0.0,0.35,0.95,6.0,concave
11,79159,50589,50589,0.0,0.0,0.35,0.95,6.0,concave
12,84913,50551,50551,0.0598104,0.0694234,0.35,0.95,6.0,concave
13,86385,49495,49495,0.0981904,0.122919,0.35,0.95,6.0,concave
14,83902,47397,47397,0.118518,0.163096,0.35,0.95,6.0,concave
15,81182,44275,44275,0.142998,0.208574,0.35,0.95,6.0,concave
16,77448,40590,40590,0.167295,0.252893,0.35,0.95,6.0,concave
17,73473,36745,36745,0.188559,0.292537,0.35,0.95,6.0,concave
18,69119,32712,32712,0.210692,0.3305,0.35,0.95,6.0,concave
19,64836,29603,29603,0.228023,0.360621,0.35,0.95,6.0,concave
20,61512,26792,26792,0.245288,0.390619,0.35,0.95,6.0,concave
21,58137,24348,24348,0.261267,0.417834,0.35,0.95,6.0,concave
22,55223,22327,22327,0.275812,0.44142,0.35,0.95,6.0,concave
23,52550,20376,20376,0.290152,0.464163,0.35,0.95,6.0,concave
24,50063,18735,18735,0.303587,0.487787,0.35,0.95,6.0,concave
25,47903,17225,17225,0.314506,0.504802,0.35,0.95,6.0,concave
26,45841,15940,15940,0.325022,0.521474,0.35,0.95,6.0,concave
27,43767,14723,14723,0.33499,0.537183,0.35,0.95,6.0,concave
28,42087,13650,13650,0.34623,0.552117,0.35,0.95,6.0,concave
29,40365,12734,12734,0.355698,0.566761,0.35,0.95,6.0,concave
30,38789,11835,11835,0.36674,0.583018,0.35,0.95,6.0,concave
31,37491,11078,11078,0.377732,0.597763,0.35,0.95,6.0,concave
32,36243,10308,10308,0.387723,0.612153,0.35,0.95,6.0,concave
33,34960,9548,9548,0.394977,0.62029,0.35,0.95,6.0,concave
34,33781,8963,8963,0.405869,0.637359,0.35,0.95,6.0,concave
35,32632,8227,8227,0.416833,0.65295,0.35,0.95,6.0,concave
36,31210,7587,7587,0.427198,0.665215,0.35,0.95,6.0,concave
37,30173,7142,7142,0.43584,0.675114,0.35,0.95,6.0,concave
38,28896,6608,6608,0.443864,0.685066,0.35,0.95,6.0,concave
39,28037,6158,6158,0.452765,0.691635,0.35,0.95,6.0,concave
40,27111,5756,5756,0.459715,0.699093,0.35,0.95,6.0,concave
41,26369,5489,5489,0.467064,0.706048,0.35,0.95,6.0,concave
42,25502,5155,5155,0.476669,0.718362,0.35,0.95,6.0,concave
43,24634,4756,4756,0.484317,0.727942,0.35,0.95,6.0,concave
44,23896,4469,4469,0.493056,0.73473,0.35,0.95,6.0,concave
45,23087,4133,4133,0.500978,0.742379,0.35,0.95,6.0,concave
46,22252,3854,3854,0.509791,0.751039,0.35,0.95,6.0,concave
47,21611,3667,3667,0.520988,0.75943,0.35,0.95,6.0,concave
48,20889,3344,3344,0.529349,0.769364,0.35,0.95,6.0,concave
49,20251,3087,3087,0.540998,0.781672,0.35,0.95,6.0,concave
50,19792,2874,2874,0.552717,0.792467,0.35,0.95,6.0,concave
51,19014,2625,2625,0.562327,0.79712,0.35,0.95,6.0,concave
52,18266,2464,2464,0.575078,0.807918,0.35,0.95,6.0,concave
53,17603,2165,2165,0.590864,0.824653,0.35,0.95,6.0,concave
54,17262,1969,1969,0.605718,0.833413,0.35,0.95,6.0,concave
55,16449,1772,1772,0.621013,0.843327,0.35,0.95,6.0,concave
56,15660,1579,1579,0.639561,0.857262,0.35,0.95,6.0,concave
57,14937,1318,1318,0.654891,0.872385,0.35,0.95,6.0,concave
58,14506,1131,1131,0.675384,0.880408,0.35,0.95,6.0,concave
59,14028,1042,1042,0.695333,0.888183,0.35,0.95,6.0,concave
60,13228,891,891,0.712777,0.897514,0.35,0.95,6.0,concave
61,12625,750,750,0.735704,0.909412,0.35,0.95,6.0,concave
62,12024,607,607,0.762679,0.920999,0.35,0.95,6.0,concave
63,11565,533,533,0.784821,0.930842,0.35,0.95,6.0,concave
64,11090,429,429,0.809376,0.943257,0.35,0.95,6.0,concave
65,10620,309,309,0.831988,0.95548,0.35,0.95,6.0,concave
66,10325,237,237,0.855994,0.962559,0.35,0.95,6.0,concave
67,10100,183,183,0.884933,0.973481,0.35,0.95,6.0,concave
68,9770,125,125,0.902714,0.980381,0.35,0.95,6.0,concave
69,9553,99,99,0.927565,0.984004,0.35,0.95,6.0,concave
70,9335,71,71,0.938851,0.98945,0.35,0.95,6.0,concave
71,9049,48,48,0.956869,0.992668,0.35,0.95,6.0,concave
72,8873,27,27,0.971008,0.99657,0.35,0.95,6.0,concave
73,8836,13,13,0.978028,0.998215,0.35,0.95,6.0,concave
74,8737,7,7,0.986626,0.999089,0.35,0.95,6.0,concave
75,8716,2,2,0.991829,0.999657,0.35,0.95,6.0,concave
76,8636,1,1,0.996355,0.999769,0.35,0.95,6.0,concave
77,8532,0,0,0.998359,1.0,0.35,0.95,6.0,concave

