generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49364,49364,0.0,0.0,0.7,0.6,6.0,concave
2,78634,49367,49367,0.0,0.0,0.7,0.6,6.0,concave
3,78192,49466,49466,0.0,0.0,0.7,0.6,6.0,concave
4,78292,49745,49745,0.0,0.0,0.7,0.6,6.0,concave
5,77987,49572,49572,0.0,0.0,0.7,0.6,6.0,concave
6,78293,49784,49784,0.0,0.0,0.7,0.6,6.0,concave
7,78412,50019,50019,0.0,0.0,0.7,0.6,6.0,concave
8,78643,50232,50232,0.0,0.0,0.7,0.6,6.0,concave
9,78853,50249,50249,0.0,0.0,0.7,0.6,6.0,concave
10,78500,49978,49978,0.0,0.0,0.7,0.6,6.0,concave
11,78514,49971,49971,0.0,0.0,0.7,0.6,6.0,concave
12,82420,50222,50222,0.0397995,0.046608,0.7,0.6,6.0,concave
13,83363,49339,49339,0.06735,0.0862393,0.7,0.6,6.0,concave
14,81860,47804,47804,0.0819902,0.115173,0.7,0.6,6.0,concave
15,79709,45822,45822,0.0995419,0.149368,0.7,0.6,6.0,concave
16,76697,43016,43016,0.116931,0.182233,0.7,0.6,6.0,concave
17,73529,40086,40086,0.133161,0.213868,0.7,0.6,6.0,concave
18,70402,37142,37142,0.149824,0.243993,0.7,0.6,6.0,concave
19,67074,34448,34448,0.16595,0.274625,0.7,0.6,6.0,concave
20,64031,31738,31738,0.18118,0.301904,0.7,0.6,6.0,concave
21,61115,29311,29311,0.196122,0.329352,0.7,0.6,6.0,concave
22,58280,26720,26720,0.211515,0.356402,0.7,0.6,6.0,concave
23,55128,24651,24651,0.224502,0.380107,0.7,0.6,6.0,concave
24,52524,22777,22777,0.239394,0.406866,0.7,0.6,6.0,concave
25,50577,21220,21220,0.250831,0.427659,0.7,0.6,6.0,concave
26,48146,19500,19500,0.262308,0.448596,0.7,0.6,6.0,concave
27,45870,17856,17856,0.275671,0.470705,0.7,0.6,6.0,concave
28,43386,16497,16497,0.285927,0.489033,0.7,0.6,6.0,concave
29,41523,15175,15175,0.29936,0.509536,0.7,0.6,6.0,concave
30,39792,14028,14028,0.308856,0.526167,0.7,0.6,6.0,concave
31,37935,13046,13046,0.318891,0.542619,0.7,0.6,6.0,concave
32,36361,12054,12054,0.328946,0.558093,0.7,0.6,6.0,concave
33,34828,11104,11104,0.340783,0.576948,0.7,0.6,6.0,concave
34,32986,10163,10163,0.350992,0.594537,0.7,0.6,6.0,concave
35,31670,9341,9341,0.360763,0.608871,0.7,0.6,6.0,concave
36,30440,8741,8741,0.370597,0.619925,0.7,0.6,6.0,concave
37,28926,8056,8056,0.378159,0.631771,0.7,0.6,6.0,concave
38,27888,7430,7430,0.389809,0.64857,0.7,0.6,6.0,concave
39,26692,6753,6753,0.398377,0.662274,0.7,0.6,6.0,concave
40,25437,6250,6250,0.407086,0.671823,0.7,0.6,6.0,concave
41,24118,5755,5755,0.417396,0.686528,0.7,0.6,6.0,concave
42,22783,5300,5300,0.42907,0.701116,0.7,0.6,6.0,concave
43,21812,4701,4701,0.439364,0.714006,0.7,0.6,6.0,concave
44,20934,4262,4262,0.453013,0.729338,0.7,0.6,6.0,concave
45,19524,3810,3810,0.465157,0.744181,0.7,0.6,6.0,concave
46,18383,3414,3414,0.4765,0.756252,0.7,0.6,6.0,concave
47,17566,3022,3022,0.493485,0.774887,0.7,0.6,6.0,concave
48,16708,2661,2661,0.510377,0.788856,0.7,0.6,6.0,concave
49,15477,2292,2292,0.522408,0.801993,0.7,0.6,6.0,concave
50,14440,2020,2020,0.540108,0.814987,0.7,0.6,6.0,concave
51,13369,1780,1780,0.557517,0.82541,0.7,0.6,6.0,concave
52,12589,1529,1529,0.572595,0.838823,0.7,0.6,6.0,concave
53,11878,1333,1333,0.590431,0.845679,0.7,0.6,6.0,concave
54,11190,1164,1164,0.608441,0.854735,0.7,0.6,6.0,concave
55,10316,944,944,0.633324,0.872146,0.7,0.6,6.0,concave
56,9822,806,806,0.661017,0.888597,0.7,0.6,6.0,concave
57,9200,653,653,0.681709,0.897392,0.7,0.6,6.0,concave
58,8614,554,554,0.708882,0.910513,0.7,0.6,6.0,concave
59,8096,442,442,0.736173,0.925885,0.7,0.6,6.0,concave
60,7719,350,350,0.772442,0.941884,0.7,0.6,6.0,concave
61,7136,248,248,0.80868,0.95592,0.7,0.6,6.0,concave
62,6788,191,191,0.841909,0.963303,0.7,0.6,6.0,concave
63,6458,135,135,0.866214,0.970877,0.7,0.6,6.0,concave
64,6184,95,95,0.896526,0.979973,0.7,0.6,6.0,concave
65,6067,62,62,0.918485,0.985817,0.7,0.6,6.0,concave
66,5883,38,38,0.941991,0.991101,0.7,0.6,6.0,concave
67,5670,25,25,0.960352,0.994828,0.7,0.6,6.0,concave
68,5591,16,16,0.972188,0.997008,0.7,0.6,6.0,concave
69,5570,7,7,0.981055,0.998761,0.7,0.6,6.0,concave
70,5531,3,3,0.989809,0.999459,0.7,0.6,6.0,concave
71,5428,2,2,0.99403,0.999633,0.7,0.6,6.0,concave
72,5445,0,0,0.996883,1.0,0.7,0.6,6.0,concave

