generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49264,49264,0.0,0.0,0.65,2.4,6.0,linear
2,78462,49401,49401,0.0,0.0,0.65,2.4,6.0,linear
3,79870,50447,50447,0.0,0.0,0.65,2.4,6.0,linear
4,79218,50364,50364,0.0,0.0,0.65,2.4,6.0,linear
5,79150,50365,50365,0.0,0.0,0.65,2.4,6.0,linear
6,77406,49514,49514,0.0,0.0,0.65,2.4,6.0,linear
7,77407,49198,49198,0.0,0.0,0.65,2.4,6.0,linear
8,78615,49849,49849,0.0,0.0,0.65,2.4,6.0,linear
9,79566,50394,50394,0.0,0.0,0.65,2.4,6.0,linear
10,79121,50350,50350,0.0,0.0,0.65,2.4,6.0,linear
11,77851,49885,49885,0.0,0.0,0.65,2.4,6.0,linear
12,92145,49611,49611,0.136002,0.152595,0.65,2.4,6.0,linear
13,97560,47543,47543,0.21436,0.255171,0.65,2.4,6.0,linear
14,93609,43674,43674,0.247544,0.323207,0.65,2.4,6.0,linear
15,92829,40415,40415,0.280637,0.393613,0.65,2.4,6.0,linear
16,92743,36769,36769,0.311956,0.460869,0.65,2.4,6.0,linear
17,92866,33184,33184,0.342407,0.522945,0.65,2.4,6.0,linear
18,91621,29733,29733,0.366775,0.573001,0.65,2.4,6.0,linear
19,90662,26947,26947,0.386667,0.611439,0.65,2.4,6.0,linear
20,88925,24324,24324,0.403324,0.642189,0.65,2.4,6.0,linear
21,86857,22021,22021,0.418015,0.666721,0.65,2.4,6.0,linear
22,84063,20010,20010,0.428906,0.686156,0.65,2.4,6.0,linear
23,81290,18347,18347,0.440104,0.702518,0.65,2.4,6.0,linear
24,79223,16857,16857,0.451744,0.71872,0.65,2.4,6.0,linear
25,76786,15583,15583,0.462062,0.732534,0.65,2.4,6.0,linear
26,73385,14129,14129,0.471584,0.745694,0.65,2.4,6.0,linear
27,71142,12893,12893,0.483457,0.757709,0.65,2.4,6.0,linear
28,67861,11626,11626,0.497084,0.77269,0.65,2.4,6.0,linear
29,64782,10487,10487,0.508407,0.783595,0.65,2.4,6.0,linear
30,61706,9601,9601,0.518945,0.794847,0.65,2.4,6.0,linear
31,58859,8502,8502,0.531368,0.806846,0.65,2.4,6.0,linear
32,55884,7578,7578,0.545023,0.816228,0.65,2.4,6.0,linear
33,53038,6837,6837,0.557865,0.824809,0.65,2.4,6.0,linear
34,50428,6103,6103,0.573671,0.839533,0.65,2.4,6.0,linear
35,47884,5231,5231,0.590883,0.850136,0.65,2.4,6.0,linear
36,44810,4494,4494,0.609112,0.860819,0.65,2.4,6.0,linear
37,42609,3841,3841,0.629859,0.874072,0.65,2.4,6.0,linear
38,40074,3273,3273,0.65397,0.886448,0.65,2.4,6.0,linear
39,37506,2675,2675,0.676132,0.897129,0.65,2.4,6.0,linear
40,35394,2303,2303,0.703088,0.907827,0.65,2.4,6.0,linear
41,33124,1905,1905,0.727293,0.917492,0.65,2.4,6.0,linear
42,31310,1547,1547,0.75088,0.9299,0.65,2.4,6.0,linear
43,30006,1210,1210,0.782687,0.941592,0.65,2.4,6.0,linear
44,28384,970,970,0.809612,0.952249,0.65,2.4,6.0,linear
45,27108,720,720,0.840604,0.964685,0.65,2.4,6.0,linear
46,25949,504,504,0.869378,0.974426,0.65,2.4,6.0,linear
47,24965,357,357,0.894192,0.981409,0.65,2.4,6.0,linear
48,23991,241,241,0.921252,0.986918,0.65,2.4,6.0,linear
49,23462,145,145,0.94305,0.991758,0.65,2.4,6.0,linear
50,22871,85,85,0.96127,0.994657,0.65,2.4,6.0,linear
51,22501,61,61,0.973728,0.996319,0.65,2.4,6.0,linear
52,22280,31,31,0.982828,0.998267,0.65,2.4,6.0,linear
53,21997,15,15,0.988846,0.999232,0.65,2.4,6.0,linear
54,21766,10,10,0.993717,0.999541,0.65,2.4,6.0,linear
55,21753,4,4,0.996283,0.999816,0.65,2.4,6.0,linear
56,21758,1,1,0.998323,0.999954,0.65,2.4,6.0,linear
57,21726,0,0,0.999494,1.0,0.65,2.4,6.0,linear

