generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49452,49452,0.0,0.0,0.45,2.25,6.0,linear
2,78166,49180,49180,0.0,0.0,0.45,2.25,6.0,linear
3,79415,50320,50320,0.0,0.0,0.45,2.25,6.0,linear
4,80389,50731,50731,0.0,0.0,0.45,2.25,6.0,linear
5,78268,49873,49873,0.0,0.0,0.45,2.25,6.0,linear
6,77218,49506,49506,0.0,0.0,0.45,2.25,6.0,linear
7,78548,50091,50091,0.0,0.0,0.45,2.25,6.0,linear
8,79217,50339,50339,0.0,0.0,0.45,2.25,6.0,linear
9,79287,50388,50388,0.0,0.0,0.45,2.25,6.0,linear
10,78761,50206,50206,0.0,0.0,0.45,2.25,6.0,linear
11,78533,50222,50222,0.0,0.0,0.45,2.25,6.0,linear
12,91475,49792,49792,0.129384,0.145908,0.45,2.25,6.0,linear
13,96766,48018,48018,0.201364,0.241157,0.45,2.25,6.0,linear
14,92948,44313,44313,0.23391,0.306473,0.45,2.25,6.0,linear
15,91167,40613,40613,0.267083,0.375795,0.45,2.25,6.0,linear
16,91307,37533,37533,0.297165,0.439229,0.45,2.25,6.0,linear
17,91691,34330,34330,0.324178,0.496029,0.45,2.25,6.0,linear
18,91308,31262,31262,0.345181,0.539398,0.45,2.25,6.0,linear
19,90756,28820,28820,0.362834,0.57464,0.45,2.25,6.0,linear
20,89725,26811,26811,0.376546,0.600292,0.45,2.25,6.0,linear
21,88016,24840,24840,0.386212,0.618282,0.45,2.25,6.0,linear
22,87158,23453,23453,0.39574,0.634344,0.45,2.25,6.0,linear
23,85270,22030,22030,0.403268,0.648436,0.45,2.25,6.0,linear
24,83872,20821,20821,0.410283,0.658392,0.45,2.25,6.0,linear
25,81788,19805,19805,0.417508,0.669704,0.45,2.25,6.0,linear
26,79957,18865,18865,0.422524,0.676364,0.45,2.25,6.0,linear
27,78724,18145,18145,0.428726,0.683896,0.45,2.25,6.0,linear
28,77295,17293,17293,0.432606,0.688501,0.45,2.25,6.0,linear
29,75854,16743,16743,0.436231,0.692675,0.45,2.25,6.0,linear
30,73830,16061,16061,0.44047,0.699352,0.45,2.25,6.0,linear
31,72770,15358,15358,0.446732,0.706155,0.45,2.25,6.0,linear
32,71454,14812,14812,0.451248,0.711636,0.45,2.25,6.0,linear
33,69844,14265,14265,0.455496,0.716754,0.45,2.25,6.0,linear
34,68690,13669,13669,0.462363,0.725031,0.45,2.25,6.0,linear
35,67282,13113,13113,0.466481,0.730978,0.45,2.25,6.0,linear
36,65886,12489,12489,0.472164,0.736579,0.45,2.25,6.0,linear
37,64504,11957,11957,0.479373,0.74321,0.45,2.25,6.0,linear
38,62722,11392,11392,0.484816,0.748696,0.45,2.25,6.0,linear
39,61415,10797,10797,0.491495,0.755675,0.45,2.25,6.0,linear
40,59751,10215,10215,0.496368,0.760585,0.45,2.25,6.0,linear
41,58347,9771,9771,0.503382,0.769294,0.45,2.25,6.0,linear
42,57093,9272,9272,0.510131,0.776825,0.45,2.25,6.0,linear
43,55963,8724,8724,0.517195,0.781807,0.45,2.25,6.0,linear
44,54308,8332,8332,0.523278,0.785293,0.45,2.25,6.0,linear
45,52352,7793,7793,0.530294,0.791611,0.45,2.25,6.0,linear
46,51325,7353,7353,0.538624,0.796407,0.45,2.25,6.0,linear
47,49614,6863,6863,0.546601,0.804714,0.45,2.25,6.0,linear
48,48302,6380,6380,0.554216,0.811227,0.45,2.25,6.0,linear
49,46704,5908,5908,0.563396,0.816843,0.45,2.25,6.0,linear
50,44982,5437,5437,0.573237,0.826041,0.45,2.25,6.0,linear
51,43547,4966,4966,0.586481,0.833591,0.45,2.25,6.0,linear
52,41779,4571,4571,0.602644,0.843806,0.45,2.25,6.0,linear
53,39717,4057,4057,0.616011,0.854402,0.45,2.25,6.0,linear
54,38439,3692,3692,0.633312,0.86796,0.45,2.25,6.0,linear
55,36857,3160,3160,0.650747,0.879767,0.45,2.25,6.0,linear
56,35312,2710,2710,0.669813,0.888199,0.45,2.25,6.0,linear
57,33691,2358,2358,0.688845,0.896341,0.45,2.25,6.0,linear
58,31945,2003,2003,0.711106,0.907085,0.45,2.25,6.0,linear
59,30433,1678,1678,0.734809,0.916694,0.45,2.25,6.0,linear
60,28916,1444,1444,0.759789,0.9259,0.45,2.25,6.0,linear
61,27584,1202,1202,0.781872,0.937994,0.45,2.25,6.0,linear
62,26596,944,944,0.808067,0.949183,0.45,2.25,6.0,linear
63,25462,691,691,0.83207,0.959795,0.45,2.25,6.0,linear
64,24577,504,504,0.860802,0.967766,0.45,2.25,6.0,linear
65,23537,403,403,0.88844,0.974852,0.45,2.25,6.0,linear
66,22704,265,265,0.911986,0.982759,0.45,2.25,6.0,linear
67,22230,185,185,0.935568,0.988612,0.45,2.25,6.0,linear
68,21690,130,130,0.953772,0.992318,0.45,2.25,6.0,linear
69,21101,77,77,0.968018,0.995308,0.45,2.25,6.0,linear
70,20869,48,48,0.979453,0.996967,0.45,2.25,6.0,linear
71,20685,31,31,0.987572,0.998221,0.45,2.25,6.0,linear
72,20617,17,17,0.991886,0.998937,0.45,2.25,6.0,linear
73,20636,9,9,0.995167,0.999468,0.45,2.25,6.0,linear
74,20467,4,4,0.99751,0.999805,0.45,2.25,6.0,linear
75,20328,2,2,0.998525,0.999902,0.45,2.25,6.0,linear
76,20341,0,0,0.999263,1.0,0.45,2.25,6.0,linear

