generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49621,49621,0.0,0.0,0.45,2.25,6.0,convex
2,78090,49091,49091,0.0,0.0,0.45,2.25,6.0,convex
3,80709,50570,50570,0.0,0.0,0.45,2.25,6.0,convex
4,80629,50844,50844,0.0,0.0,0.45,2.25,6.0,convex
5,77147,49247,49247,0.0,0.0,0.45,2.25,6.0,convex
6,75326,48363,48363,0.0,0.0,0.45,2.25,6.0,convex
7,81655,51253,51253,0.0,0.0,0.45,2.25,6.0,convex
8,81575,51408,51408,0.0,0.0,0.45,2.25,6.0,convex
9,73929,47816,47816,0.0,0.0,0.45,2.25,6.0,convex
10,75368,48558,48558,0.0,0.0,0.45,2.25,6.0,convex
11,85318,53406,53406,0.0,0.0,0.45,2.25,6.0,convex
12,94604,51257,51257,0.133682,0.144658,0.45,2.25,6.0,convex
13,85874,43030,43030,0.212667,0.256623,0.45,2.25,6.0,convex
14,89508,42385,42385,0.233087,0.320339,0.45,2.25,6.0,convex
15,104195,45198,45198,0.254252,0.367191,0.45,2.25,6.0,convex
16,103340,41554,41554,0.283834,0.421373,0.45,2.25,6.0,convex
17,96312,36714,36714,0.313249,0.489173,0.45,2.25,6.0,convex
18,100205,35662,35662,0.330032,0.52616,0.45,2.25,6.0,convex
19,103657,34345,34345,0.341603,0.554235,0.45,2.25,6.0,convex
20,105375,32492,32492,0.35103,0.573893,0.45,2.25,6.0,convex
21,104044,30961,30961,0.35853,0.590782,0.45,2.25,6.0,convex
22,104590,30374,30374,0.363502,0.602391,0.45,2.25,6.0,convex
23,105542,29916,29916,0.367378,0.609455,0.45,2.25,6.0,convex
24,105477,29528,29528,0.370902,0.616346,0.45,2.25,6.0,convex
25,105519,28855,28855,0.373772,0.621424,0.45,2.25,6.0,convex
26,104874,28427,28427,0.375603,0.62597,0.45,2.25,6.0,convex
27,105055,28164,28164,0.37655,0.627542,0.45,2.25,6.0,convex
28,104761,27992,27992,0.37712,0.62879,0.45,2.25,6.0,convex
29,104686,27825,27825,0.378643,0.631439,0.45,2.25,6.0,convex
30,103973,27510,27510,0.379064,0.632016,0.45,2.25,6.0,convex
31,103982,27385,27385,0.378565,0.631245,0.45,2.25,6.0,convex
32,104314,27430,27430,0.378855,0.631478,0.45,2.25,6.0,convex
33,104353,27561,27561,0.378504,0.630665,0.45,2.25,6.0,convex
34,104232,27573,27573,0.378984,0.63174,0.45,2.25,6.0,convex
35,103768,27429,27429,0.378901,0.631691,0.45,2.25,6.0,convex
36,104700,27462,27462,0.380365,0.633677,0.45,2.25,6.0,convex
37,103699,27270,27270,0.379897,0.633147,0.45,2.25,6.0,convex
38,103897,27239,27239,0.379798,0.632728,0.45,2.25,6.0,convex
39,104237,27369,27369,0.380372,0.633174,0.45,2.25,6.0,convex
40,103665,27381,27381,0.380624,0.634087,0.45,2.25,6.0,convex
41,104031,27384,27384,0.380505,0.63357,0.45,2.25,6.0,convex
42,103908,27293,27293,0.379919,0.632679,0.45,2.25,6.0,convex
43,103720,27434,27434,0.380446,0.634088,0.45,2.25,6.0,convex
44,103451,27465,27465,0.380018,0.633452,0.45,2.25,6.0,convex
45,103528,27286,27286,0.379737,0.633331,0.45,2.25,6.0,convex
46,103994,27334,27334,0.379929,0.633469,0.45,2.25,6.0,convex
47,104173,27259,27259,0.380292,0.633209,0.45,2.25,6.0,convex
48,104304,27438,27438,0.380535,0.633409,0.45,2.25,6.0,convex
49,104180,27595,27595,0.381294,0.634647,0.45,2.25,6.0,convex
50,103979,27683,27683,0.380408,0.63454,0.45,2.25,6.0,convex
51,104126,27327,27327,0.380922,0.635613,0.45,2.25,6.0,convex
52,103886,27249,27249,0.380669,0.635162,0.45,2.25,6.0,convex
53,103901,27341,27341,0.380504,0.634373,0.45,2.25,6.0,convex
