generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49227,49227,0.0,0.0,0.6,3.5,6.0,convex
2,78355,49302,49302,0.0,0.0,0.6,3.5,6.0,convex
3,83077,51627,51627,0.0,0.0,0.6,3.5,6.0,convex
4,80722,50939,50939,0.0,0.0,0.6,3.5,6.0,convex
5,74018,47963,47963,0.0,0.0,0.6,3.5,6.0,convex
6,77468,49678,49678,0.0,0.0,0.6,3.5,6.0,convex
7,82706,52095,52095,0.0,0.0,0.6,3.5,6.0,convex
8,78563,50071,50071,0.0,0.0,0.6,3.5,6.0,convex
9,70673,46474,46474,0.0,0.0,0.6,3.5,6.0,convex
10,80328,51023,51023,0.0,0.0,0.6,3.5,6.0,convex
11,87827,54634,54634,0.0,0.0,0.6,3.5,6.0,convex
12,94276,47229,47229,0.200768,0.21555,0.6,3.5,6.0,convex
13,93691,41326,41326,0.279212,0.336202,0.6,3.5,6.0,convex
14,109421,45102,45102,0.293976,0.383874,0.6,3.5,6.0,convex
15,116868,44436,44436,0.323313,0.439203,0.6,3.5,6.0,convex
16,109516,38305,38305,0.360458,0.51842,0.6,3.5,6.0,convex
17,107719,34412,34412,0.393666,0.58999,0.6,3.5,6.0,convex
18,110232,31673,31673,0.413752,0.636013,0.6,3.5,6.0,convex
19,111478,28274,28274,0.42885,0.670312,0.6,3.5,6.0,convex
20,111073,25142,25142,0.442676,0.697401,0.6,3.5,6.0,convex
21,110869,23222,23222,0.453478,0.71613,0.6,3.5,6.0,convex
22,109515,22007,22007,0.461884,0.730884,0.6,3.5,6.0,convex
23,107310,20554,20554,0.46992,0.743871,0.6,3.5,6.0,convex
24,104804,19198,19198,0.477915,0.75471,0.6,3.5,6.0,convex
25,102678,18167,18167,0.484905,0.763468,0.6,3.5,6.0,convex
26,99662,16835,16835,0.492296,0.772952,0.6,3.5,6.0,convex
27,97312,15744,15744,0.500646,0.781624,0.6,3.5,6.0,convex
28,93781,14593,14593,0.508756,0.790607,0.6,3.5,6.0,convex
29,91373,13575,13575,0.517783,0.799824,0.6,3.5,6.0,convex
30,88067,12475,12475,0.525419,0.803977,0.6,3.5,6.0,convex
31,84804,11699,11699,0.534164,0.811844,0.6,3.5,6.0,convex
32,81718,10675,10675,0.543761,0.820587,0.6,3.5,6.0,convex
33,78893,9783,9783,0.555267,0.829181,0.6,3.5,6.0,convex
34,75660,8964,8964,0.566363,0.837008,0.6,3.5,6.0,convex
35,72496,8213,8213,0.577611,0.845593,0.6,3.5,6.0,convex
36,69353,7486,7486,0.590369,0.852755,0.6,3.5,6.0,convex
37,66249,6718,6718,0.604407,0.863209,0.6,3.5,6.0,convex
38,63203,5908,5908,0.619725,0.871723,0.6,3.5,6.0,convex
39,60574,5051,5051,0.637738,0.882385,0.6,3.5,6.0,convex
40,57379,4410,4410,0.657815,0.891862,0.6,3.5,6.0,convex
41,54388,3745,3745,0.681252,0.90444,0.6,3.5,6.0,convex
42,51526,3056,3056,0.705536,0.917773,0.6,3.5,6.0,convex
43,48386,2477,2477,0.731747,0.927311,0.6,3.5,6.0,convex
44,45609,2006,2006,0.760923,0.937538,0.6,3.5,6.0,convex
45,42961,1579,1579,0.788268,0.946445,0.6,3.5,6.0,convex
46,40872,1243,1243,0.819232,0.95634,0.6,3.5,6.0,convex
47,39014,949,949,0.84714,0.965652,0.6,3.5,6.0,convex
48,37537,704,704,0.875464,0.973581,0.6,3.5,6.0,convex
49,35881,511,511,0.90019,0.980928,0.6,3.5,6.0,convex
50,34868,357,357,0.921769,0.986291,0.6,3.5,6.0,convex
51,34147,229,229,0.942658,0.990978,0.6,3.5,6.0,convex
52,33295,143,143,0.959092,0.994198,0.6,3.5,6.0,convex
53,32803,91,91,0.972459,0.996272,0.6,3.5,6.0,convex
54,32416,58,58,0.982793,0.997828,0.6,3.5,6.0,convex
55,32165,37,37,0.988394,0.998642,0.6,3.5,6.0,convex
56,32159,21,21,0.993028,0.999225,0.6,3.5,6.0,convex
57,31888,13,13,0.996149,0.999593,0.6,3.5,6.0,convex
58,31662,5,5,0.997163,0.999842,0.6,3.5,6.0,convex
59,31701,0,0,0.998739,1.0,0.6,3.5,6.0,convex

