generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49250,49250,0.0,0.0,1.0,1.05,6.0,linear
2,78039,49245,49245,0.0,0.0,1.0,1.05,6.0,linear
3,80022,50417,50417,0.0,0.0,1.0,1.05,6.0,linear
4,79937,50565,50565,0.0,0.0,1.0,1.05,6.0,linear
5,78922,50189,50189,0.0,0.0,1.0,1.05,6.0,linear
6,78325,49953,49953,0.0,0.0,1.0,1.05,6.0,linear
7,78420,50156,50156,0.0,0.0,1.0,1.05,6.0,linear
8,78619,50048,50048,0.0,0.0,1.0,1.05,6.0,linear
9,77731,49413,49413,0.0,0.0,1.0,1.05,6.0,linear
10,78830,49918,49918,0.0,0.0,1.0,1.05,6.0,linear
11,79280,50416,50416,0.0,0.0,1.0,1.05,6.0,linear
12,85353,50117,50117,0.0656773,0.0755501,1.0,1.05,6.0,linear
13,86522,48546,48546,0.109111,0.1357,1.0,1.05,6.0,linear
14,83865,46233,46233,0.131469,0.181965,1.0,1.05,6.0,linear
15,83870,44315,44315,0.156229,0.230911,1.0,1.05,6.0,linear
16,83605,41893,41893,0.182443,0.284007,1.0,1.05,6.0,linear
17,83616,39824,39824,0.203821,0.329659,1.0,1.05,6.0,linear
18,84204,38014,38014,0.22436,0.371912,1.0,1.05,6.0,linear
19,84290,36282,36282,0.243321,0.411114,1.0,1.05,6.0,linear
20,83957,34578,34578,0.261689,0.448321,1.0,1.05,6.0,linear
21,83206,32399,32399,0.278951,0.48246,1.0,1.05,6.0,linear
22,81942,30329,30329,0.294895,0.513646,1.0,1.05,6.0,linear
23,80530,28512,28512,0.309563,0.542373,1.0,1.05,6.0,linear
24,79306,26501,26501,0.32485,0.572583,1.0,1.05,6.0,linear
25,77185,24455,24455,0.336956,0.595781,1.0,1.05,6.0,linear
26,75751,22762,22762,0.351378,0.62194,1.0,1.05,6.0,linear
27,72894,20662,20662,0.364321,0.646486,1.0,1.05,6.0,linear
28,70255,18649,18649,0.375797,0.666022,1.0,1.05,6.0,linear
29,67342,16949,16949,0.389928,0.690069,1.0,1.05,6.0,linear
30,64260,15273,15273,0.401018,0.70861,1.0,1.05,6.0,linear
31,60785,13628,13628,0.413845,0.72967,1.0,1.05,6.0,linear
32,57651,11882,11882,0.427316,0.749376,1.0,1.05,6.0,linear
33,54142,10457,10457,0.438855,0.765469,1.0,1.05,6.0,linear
34,49992,9023,9023,0.453412,0.784826,1.0,1.05,6.0,linear
35,46238,7701,7701,0.469314,0.804245,1.0,1.05,6.0,linear
36,42167,6454,6454,0.484878,0.820435,1.0,1.05,6.0,linear
37,38094,5232,5232,0.500809,0.835651,1.0,1.05,6.0,linear
38,34396,4292,4292,0.519833,0.849872,1.0,1.05,6.0,linear
39,30681,3477,3477,0.54069,0.864617,1.0,1.05,6.0,linear
40,27347,2734,2734,0.566278,0.881162,1.0,1.05,6.0,linear
41,24143,2048,2048,0.595257,0.899395,1.0,1.05,6.0,linear
42,21216,1535,1535,0.626634,0.914078,1.0,1.05,6.0,linear
43,18684,1114,1114,0.661454,0.927208,1.0,1.05,6.0,linear
44,16382,765,765,0.701049,0.940658,1.0,1.05,6.0,linear
45,14794,542,542,0.74516,0.949585,1.0,1.05,6.0,linear
46,13227,404,404,0.789517,0.961341,1.0,1.05,6.0,linear
47,12236,268,268,0.835391,0.973471,1.0,1.05,6.0,linear
48,11398,156,156,0.874341,0.982732,1.0,1.05,6.0,linear
49,10828,93,93,0.90674,0.988315,1.0,1.05,6.0,linear
50,10400,61,61,0.938026,0.992335,1.0,1.05,6.0,linear
51,10029,32,32,0.960708,0.995895,1.0,1.05,6.0,linear
52,9782,12,12,0.978846,0.998583,1.0,1.05,6.0,linear
53,9596,9,9,0.988997,0.999066,1.0,1.05,6.0,linear
54,9468,8,8,0.993004,0.999158,1.0,1.05,6.0,linear
55,9488,1,1,0.994916,0.999895,1.0,1.05,6.0,linear
56,9614,0,0,0.997713,1.0,1.0,1.05,6.0,linear

