generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49048,49048,0.0,0.0,0.35,1.5,6.0,linear
2,78081,48904,48904,0.0,0.0,0.35,1.5,6.0,linear
3,80530,50513,50513,0.0,0.0,0.35,1.5,6.0,linear
4,80801,51196,51196,0.0,0.0,0.35,1.5,6.0,linear
5,78599,50301,50301,0.0,0.0,0.35,1.5,6.0,linear
6,75827,49049,49049,0.0,0.0,0.35,1.5,6.0,linear
7,77351,49582,49582,0.0,0.0,0.35,1.5,6.0,linear
8,79182,50286,50286,0.0,0.0,0.35,1.5,6.0,linear
9,78787,49844,49844,0.0,0.0,0.35,1.5,6.0,linear
10,77982,49620,49620,0.0,0.0,0.35,1.5,6.0,linear
11,79091,50305,50305,0.0,0.0,0.35,1.5,6.0,linear
12,88058,50268,50268,0.0906036,0.103311,0.35,1.5,6.0,linear
13,90043,48220,48220,0.146178,0.178822,0.35,1.5,6.0,linear
14,87763,45441,45441,0.175151,0.237147,0.35,1.5,6.0,linear
15,87121,42934,42934,0.203172,0.294917,0.35,1.5,6.0,linear
16,87082,40335,40335,0.228389,0.347734,0.35,1.5,6.0,linear
17,86426,37571,37571,0.251871,0.396635,0.35,1.5,6.0,linear
18,86196,34988,34988,0.272314,0.438327,0.35,1.5,6.0,linear
19,86731,33236,33236,0.284855,0.46462,0.35,1.5,6.0,linear
20,87230,32110,32110,0.296465,0.488167,0.35,1.5,6.0,linear
21,87142,31166,31166,0.302828,0.501477,0.35,1.5,6.0,linear
22,86809,30310,30310,0.307369,0.511616,0.35,1.5,6.0,linear
23,86345,29787,29787,0.312644,0.521082,0.35,1.5,6.0,linear
24,85853,28967,28967,0.317876,0.530527,0.35,1.5,6.0,linear
25,85153,28205,28205,0.321184,0.537242,0.35,1.5,6.0,linear
26,84606,27688,27688,0.323719,0.541948,0.35,1.5,6.0,linear
27,84104,27315,27315,0.324645,0.543448,0.35,1.5,6.0,linear
28,84198,27058,27058,0.326408,0.545888,0.35,1.5,6.0,linear
29,83833,26933,26933,0.326424,0.546351,0.35,1.5,6.0,linear
30,83462,26726,26726,0.329114,0.550229,0.35,1.5,6.0,linear
31,83180,26597,26597,0.329334,0.551435,0.35,1.5,6.0,linear
32,82780,26425,26425,0.330716,0.55362,0.35,1.5,6.0,linear
33,82719,26334,26334,0.331217,0.554703,0.35,1.5,6.0,linear
34,82428,26057,26057,0.334201,0.560302,0.35,1.5,6.0,linear
35,82241,25685,25685,0.334678,0.561548,0.35,1.5,6.0,linear
36,82153,25605,25605,0.334447,0.561332,0.35,1.5,6.0,linear
37,81960,25433,25433,0.336689,0.565279,0.35,1.5,6.0,linear
38,81962,25283,25283,0.337737,0.565964,0.35,1.5,6.0,linear
39,81824,25286,25286,0.33725,0.565188,0.35,1.5,6.0,linear
40,81672,25187,25187,0.337467,0.566076,0.35,1.5,6.0,linear
41,81451,25078,25078,0.336845,0.565225,0.35,1.5,6.0,linear
42,81782,25212,25212,0.336406,0.564086,0.35,1.5,6.0,linear
43,81607,25346,25346,0.336625,0.564078,0.35,1.5,6.0,linear
44,81974,25496,25496,0.336836,0.564145,0.35,1.5,6.0,linear
45,81950,25557,25557,0.337002,0.564433,0.35,1.5,6.0,linear
46,81627,25462,25462,0.337126,0.565925,0.35,1.5,6.0,linear
47,81879,25478,25478,0.33665,0.563865,0.35,1.5,6.0,linear
48,81852,25440,25440,0.336108,0.563078,0.35,1.5,6.0,linear
49,82175,25613,25613,0.336083,0.563464,0.35,1.5,6.0,linear
50,82356,25472,25472,0.336127,0.56424,0.35,1.5,6.0,linear
51,82049,25494,25494,0.337118,0.56645,0.35,1.5,6.0,linear
52,82045,25314,25314,0.33781,0.566827,0.35,1.5,6.0,linear
53,81918,25269,25269,0.33641,0.564311,0.35,1.5,6.0,linear
54,81838,25523,25523,0.334677,0.561544,0.35,1.5,6.0,linear
55,81550,25332,25332,0.335829,0.563682,0.35,1.5,6.0,linear
56,81243,25001,25001,0.335667,0.563082,0.35,1.5,6.0,linear
57,81495,25257,25257,0.335589,0.562893,0.35,1.5,6.0,linear
58,81706,25402,25402,0.335428,0.560825,0.35,1.5,6.0,linear
59,81874,25585,25585,0.335636,0.563076,0.35,1.5,6.0,linear
60,81996,25424,25424,0.336222,0.563926,0.35,1.5,6.0,linear
61,82039,25526,25526,0.334968,0.561453,0.35,1.5,6.0,linear
62,81714,25538,25538,0.333618,0.559918,0.35,1.5,6.0,linear
63,81837,25625,25625,0.335426,0.563015,0.35,1.5,6.0,linear
64,82102,25593,25593,0.336879,0.565155,0.35,1.5,6.0,linear
65,81826,25360,25360,0.337647,0.566297,0.35,1.5,6.0,linear
66,82078,25322,25322,0.336406,0.563734,0.35,1.5,6.0,linear
67,81557,25367,25367,0.335264,0.562922,0.35,1.5,6.0,linear
68,81528,25304,25304,0.335042,0.561305,0.35,1.5,6.0,linear
69,81345,25279,25279,0.336224,0.562628,0.35,1.5,6.0,linear
70,81420,25390,25390,0.334929,0.560407,0.35,1.5,6.0,linear
71,81264,25419,25419,0.335842,0.562337,0.35,1.5,6.0,linear
72,81375,25441,25441,0.336068,0.562658,0.35,1.5,6.0,linear
73,81512,25362,25362,0.335584,0.563084,0.35,1.5,6.0,linear
74,81942,25294,25294,0.337392,0.565586,0.35,1.5,6.0,linear
75,82201,25478,25478,0.336741,0.563624,0.35,1.5,6.0,linear
76,81978,25622,25622,0.334755,0.560391,0.35,1.5,6.0,linear
77,81859,25668,25668,0.334369,0.559058,0.35,1.5,6.0,linear
78,81936,25809,25809,0.332807,0.556765,0.35,1.5,6.0,linear
79,82172,25796,25796,0.333533,0.55888,0.35,1.5,6.0,linear
80,82312,25980,25980,0.333145,0.558338,0.35,1.5,6.0,linear
81,82372,25848,25848,0.334669,0.56075,0.35,1.5,6.0,linear
82,82549,25748,25748,0.335862,0.563744,0.35,1.5,6.0,linear
83,81861,25508,25508,0.335619,0.562819,0.35,1.5,6.0,linear
84,81887,25466,25466,0.334976,0.56199,0.35,1.5,6.0,linear
85,81895,25415,25415,0.335861,0.562813,0.35,1.5,6.0,linear
86,82208,25365,25365,0.336555,0.564041,0.35,1.5,6.0,linear
87,81917,25279,25279,0.336534,0.563123,0.35,1.5,6.0,linear
88,81350,25361,25361,0.336579,0.564976,0.35,1.5,6.0,linear
89,81904,25391,25391,0.338384,0.567366,0.35,1.5,6.0,linear
90,81782,25402,25402,0.337976,0.56652,0.35,1.5,6.0,linear
91,81520,25200,25200,0.337728,0.567411,0.35,1.5,6.0,linear
92,81385,25151,25151,0.336912,0.566179,0.35,1.5,6.0,linear
93,81334,25180,25180,0.337676,0.566695,0.35,1.5,6.0,linear
94,81157,25116,25116,0.337277,0.565679,0.35,1.5,6.0,linear
95,81561,25205,25205,0.337898,0.566465,0.35,1.5,6.0,linear
96,81453,25230,25230,0.338127,0.566514,0.35,1.5,6.0,linear
97,81188,25079,25079,0.337748,0.566008,0.35,1.5,6.0,linear
98,81412,24887,24887,0.337285,0.564985,0.35,1.5,6.0,linear
99,81504,25112,25112,0.337122,0.564875,0.35,1.5,6.0,linear
100,81219,25185,25185,0.335589,0.56209,0.35,1.5,6.0,linear
101,81303,25182,25182,0.334936,0.560982,0.35,1.5,6.0,linear
102,81441,25240,25240,0.33546,0.561989,0.35,1.5,6.0,linear
103,81407,25260,25260,0.335169,0.561575,0.35,1.5,6.0,linear
104,81702,25265,25265,0.334551,0.560431,0.35,1.5,6.0,linear
105,81881,25538,25538,0.333936,0.559802,0.35,1.5,6.0,linear
106,82661,25791,25791,0.333296,0.55906,0.35,1.5,6.0,linear
107,82495,25584,25584,0.333154,0.558926,0.35,1.5,6.0,linear
108,82526,25797,25797,0.333601,0.559126,0.35,1.5,6.0,linear
109,82193,25582,25582,0.3341,0.560513,0.35,1.5,6.0,linear
110,82480,25637,25637,0.33498,0.560502,0.35,1.5,6.0,linear
111,82260,25731,25731,0.333241,0.558777,0.35,1.5,6.0,linear
112,82188,25586,25586,0.334571,0.561028,0.35,1.5,6.0,linear
113,82036,25636,25636,0.33415,0.56043,0.35,1.5,6.0,linear
114,82075,25456,25456,0.335127,0.56192,0.35,1.5,6.0,linear
115,81808,25520,25520,0.334529,0.561369,0.35,1.5,6.0,linear
116,82005,25608,25608,0.334899,0.5613,0.35,1.5,6.0,linear
117,82071,25484,25484,0.334693,0.560574,0.35,1.5,6.0,linear
118,81909,25448,25448,0.335276,0.562434,0.35,1.5,6.0,linear
119,81890,25508,25508,0.333808,0.559938,0.35,1.5,6.0,linear
120,82175,25619,25619,0.333251,0.557546,0.35,1.5,6.0,linear
121,82205,25710,25710,0.334352,0.560575,0.35,1.5,6.0,linear
122,81993,25663,25663,0.333597,0.559335,0.35,1.5,6.0,linear
123,82095,25742,25742,0.333709,0.559347,0.35,1.5,6.0,linear
124,82204,25652,25652,0.33363,0.558544,0.35,1.5,6.0,linear
125,82228,25771,25771,0.332218,0.556457,0.35,1.5,6.0,linear
126,81843,25636,25636,0.33348,0.559336,0.35,1.5,6.0,linear
127,82026,25601,25601,0.334296,0.559844,0.35,1.5,6.0,linear
128,81984,25706,25706,0.335887,0.563233,0.35,1.5,6.0,linear
129,81766,25387,25387,0.337672,0.566575,0.35,1.5,6.0,linear
130,81517,25231,25231,0.336367,0.563838,0.35,1.5,6.0,linear
131,81656,25255,25255,0.336903,0.565319,0.35,1.5,6.0,linear
132,81706,25320,25320,0.335604,0.562248,0.35,1.5,6.0,linear
133,81911,25430,25430,0.334904,0.56072,0.35,1.5,6.0,linear
134,81765,25581,25581,0.334632,0.560775,0.35,1.5,6.0,linear
135,81941,25590,25590,0.334014,0.55972,0.35,1.5,6.0,linear
136,82266,25643,25643,0.334051,0.560663,0.35,1.5,6.0,linear
137,82250,25668,25668,0.333297,0.558874,0.35,1.5,6.0,linear
138,82357,25678,25678,0.334502,0.559908,0.35,1.5,6.0,linear
139,82419,25754,25754,0.334171,0.561124,0.35,1.5,6.0,linear
140,82201,25566,25566,0.335031,0.5618,0.35,1.5,6.0,linear
141,81977,25525,25525,0.334303,0.56046,0.35,1.5,6.0,linear
142,81921,25500,25500,0.334963,0.561897,0.35,1.5,6.0,linear
143,82074,25338,25338,0.336871,0.564884,0.35,1.5,6.0,linear
144,81923,25367,25367,0.338297,0.566986,0.35,1.5,6.0,linear
145,81353,25217,25217,0.337526,0.565725,0.35,1.5,6.0,linear
146,81264,25265,25265,0.336521,0.565336,0.35,1.5,6.0,linear
147,81366,25325,25325,0.336245,0.564132,0.35,1.5,6.0,linear
148,81626,25584,25584,0.335459,0.56281,0.35,1.5,6.0,linear
149,81530,25390,25390,0.336149,0.563276,0.35,1.5,6.0,linear
150,81888,25625,25625,0.335516,0.561948,0.35,1.5,6.0,linear
151,81927,25577,25577,0.334946,0.561466,0.35,1.5,6.0,linear
152,82075,25584,25584,0.333483,0.558682,0.35,1.5,6.0,linear
153,81963,25546,25546,0.334335,0.560276,0.35,1.5,6.0,linear
154,82060,25638,25638,0.334579,0.56086,0.35,1.5,6.0,linear
155,82188,25596,25596,0.335852,0.563657,0.35,1.5,6.0,linear
156,81586,25334,25334,0.336748,0.565028,0.35,1.5,6.0,linear
157,81662,25123,25123,0.337958,0.567283,0.35,1.5,6.0,linear
158,82049,25218,25218,0.338383,0.567077,0.35,1.5,6.0,linear
159,81791,25096,25096,0.336273,0.563894,0.35,1.5,6.0,linear
160,81797,25281,25281,0.334734,0.561237,0.35,1.5,6.0,linear
161,81829,25445,25445,0.335925,0.56289,0.35,1.5,6.0,linear
162,81698,25534,25534,0.335901,0.562985,0.35,1.5,6.0,linear
163,81974,25602,25602,0.335874,0.562995,0.35,1.5,6.0,linear
164,81789,25419,25419,0.336413,0.563412,0.35,1.5,6.0,linear
165,82216,25487,25487,0.333882,0.559788,0.35,1.5,6.0,linear
166,82025,25488,25488,0.33457,0.561211,0.35,1.5,6.0,linear
167,82283,25450,25450,0.334933,0.560804,0.35,1.5,6.0,linear
168,82126,25587,25587,0.334439,0.560066,0.35,1.5,6.0,linear
169,81686,25404,25404,0.335425,0.561834,0.35,1.5,6.0,linear
170,81486,25440,25440,0.336912,0.564472,0.35,1.5,6.0,linear
171,81538,25238,25238,0.337101,0.56517,0.35,1.5,6.0,linear
172,81560,25102,25102,0.337333,0.56602,0.35,1.5,6.0,linear
173,81517,25091,25091,0.337027,0.56503,0.35,1.5,6.0,linear
174,81763,25222,25222,0.337582,0.566316,0.35,1.5,6.0,linear
175,81879,25299,25299,0.337937,0.566068,0.35,1.5,6.0,linear
176,81523,25129,25129,0.337808,0.566454,0.35,1.5,6.0,linear
177,81399,25077,25077,0.336306,0.564134,0.35,1.5,6.0,linear
178,81613,25099,25099,0.337343,0.565064,0.35,1.5,6.0,linear
179,81426,25027,25027,0.337171,0.56536,0.35,1.5,6.0,linear
180,81511,25037,25037,0.33667,0.564283,0.35,1.5,6.0,linear
181,81328,25125,25125,0.336014,0.562986,0.35,1.5,6.0,linear
182,81328,25208,25208,0.335573,0.561506,0.35,1.5,6.0,linear
183,81535,25343,25343,0.334578,0.560151,0.35,1.5,6.0,linear
