generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49367,49367,0.0,0.0,0.95,2.25,6.0,linear
2,78181,49200,49200,0.0,0.0,0.95,2.25,6.0,linear
3,80185,50261,50261,0.0,0.0,0.95,2.25,6.0,linear
4,79924,50590,50590,0.0,0.0,0.95,2.25,6.0,linear
5,78695,50115,50115,0.0,0.0,0.95,2.25,6.0,linear
6,77712,49675,49675,0.0,0.0,0.95,2.25,6.0,linear
7,77813,49382,49382,0.0,0.0,0.95,2.25,6.0,linear
8,78603,49715,49715,0.0,0.0,0.95,2.25,6.0,linear
9,79433,50300,50300,0.0,0.0,0.95,2.25,6.0,linear
10,79582,50407,50407,0.0,0.0,0.95,2.25,6.0,linear
11,79094,50262,50262,0.0,0.0,0.95,2.25,6.0,linear
12,91754,49927,49927,0.127904,0.143205,0.95,2.25,6.0,linear
13,96408,47809,47809,0.201072,0.239205,0.95,2.25,6.0,linear
14,92362,44034,44034,0.233398,0.305853,0.95,2.25,6.0,linear
15,91922,40861,40861,0.267866,0.377328,0.95,2.25,6.0,linear
16,91890,37551,37551,0.300276,0.445699,0.95,2.25,6.0,linear
17,91223,33614,33614,0.332718,0.512036,0.95,2.25,6.0,linear
18,90126,30042,30042,0.36055,0.568544,0.95,2.25,6.0,linear
19,88775,26595,26595,0.38423,0.614593,0.95,2.25,6.0,linear
20,86822,23758,23758,0.403297,0.651026,0.95,2.25,6.0,linear
21,84197,21094,21094,0.422247,0.685518,0.95,2.25,6.0,linear
22,81031,18403,18403,0.440544,0.714652,0.95,2.25,6.0,linear
23,77679,16047,16047,0.45769,0.74088,0.95,2.25,6.0,linear
24,73879,13865,13865,0.476422,0.766685,0.95,2.25,6.0,linear
25,69271,11710,11710,0.495982,0.79098,0.95,2.25,6.0,linear
26,64675,9831,9831,0.514703,0.812256,0.95,2.25,6.0,linear
27,59910,8113,8113,0.534338,0.834504,0.95,2.25,6.0,linear
28,55280,6526,6526,0.558228,0.855573,0.95,2.25,6.0,linear
29,50471,5086,5086,0.58537,0.875007,0.95,2.25,6.0,linear
30,45557,3967,3967,0.613127,0.89216,0.95,2.25,6.0,linear
31,40639,3036,3036,0.644231,0.907667,0.95,2.25,6.0,linear
32,36789,2216,2216,0.679589,0.921153,0.95,2.25,6.0,linear
33,33484,1655,1655,0.716768,0.935305,0.95,2.25,6.0,linear
34,30508,1198,1198,0.759362,0.950135,0.95,2.25,6.0,linear
35,27752,834,834,0.801192,0.962749,0.95,2.25,6.0,linear
36,25727,537,537,0.841871,0.975541,0.95,2.25,6.0,linear
37,24063,336,336,0.879773,0.983646,0.95,2.25,6.0,linear
38,22888,199,199,0.915529,0.989647,0.95,2.25,6.0,linear
39,22132,103,103,0.945663,0.994011,0.95,2.25,6.0,linear
40,21295,52,52,0.966642,0.996163,0.95,2.25,6.0,linear
41,20799,40,40,0.981211,0.997469,0.95,2.25,6.0,linear
42,20476,24,24,0.988694,0.998593,0.95,2.25,6.0,linear
43,20437,18,18,0.993054,0.999025,0.95,2.25,6.0,linear
44,20438,13,13,0.995607,0.999365,0.95,2.25,6.0,linear
45,20410,6,6,0.99636,0.999707,0.95,2.25,6.0,linear
46,20324,2,2,0.997323,0.999902,0.95,2.25,6.0,linear
47,20379,0,0,0.998405,1.0,0.95,2.25,6.0,linear

