generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49482,49482,0.0,0.0,0.4,0.75,6.0,convex
2,78282,49209,49209,0.0,0.0,0.4,0.75,6.0,convex
3,81200,50982,50982,0.0,0.0,0.4,0.75,6.0,convex
4,81905,51517,51517,0.0,0.0,0.4,0.75,6.0,convex
5,73071,47318,47318,0.0,0.0,0.4,0.75,6.0,convex
6,74309,47825,47825,0.0,0.0,0.4,0.75,6.0,convex
7,88700,54620,54620,0.0,0.0,0.4,0.75,6.0,convex
8,82401,51532,51532,0.0,0.0,0.4,0.75,6.0,convex
9,62712,42151,42151,0.0,0.0,0.4,0.75,6.0,convex
10,74674,48087,48087,0.0,0.0,0.4,0.75,6.0,convex
11,97732,58801,58801,0.0,0.0,0.4,0.75,6.0,convex
12,86474,51042,51042,0.0517612,0.0517612,0.4,0.75,6.0,convex
13,56770,36423,36423,0.0876953,0.114383,0.4,0.75,6.0,convex
14,83359,47989,47989,0.0880608,0.126004,0.4,0.75,6.0,convex
15,106078,56568,56568,0.095691,0.136031,0.4,0.75,6.0,convex
16,87287,46617,46617,0.110524,0.147069,0.4,0.75,6.0,convex
17,56451,33933,33933,0.154703,0.253953,0.4,0.75,6.0,convex
18,86847,44976,44976,0.15386,0.258642,0.4,0.75,6.0,convex
19,101301,48541,48541,0.156989,0.262788,0.4,0.75,6.0,convex
20,91312,42573,42573,0.168988,0.283967,0.4,0.75,6.0,convex
21,81290,39858,39858,0.183013,0.314837,0.4,0.75,6.0,convex
22,92033,44129,44129,0.184649,0.319738,0.4,0.75,6.0,convex
23,96743,45058,45058,0.184519,0.317767,0.4,0.75,6.0,convex
24,89675,41088,41088,0.193268,0.334005,0.4,0.75,6.0,convex
25,87016,40102,40102,0.198473,0.347089,0.4,0.75,6.0,convex
26,92173,41623,41623,0.199339,0.349753,0.4,0.75,6.0,convex
27,93984,41702,41702,0.201481,0.354372,0.4,0.75,6.0,convex
28,93280,41004,41004,0.20357,0.358323,0.4,0.75,6.0,convex
29,92987,41208,41208,0.205327,0.362483,0.4,0.75,6.0,convex
30,94465,41714,41714,0.20558,0.362525,0.4,0.75,6.0,convex
31,93847,41517,41517,0.205904,0.362298,0.4,0.75,6.0,convex
32,93021,40958,40958,0.209129,0.36965,0.4,0.75,6.0,convex
33,93442,41058,41058,0.20923,0.369423,0.4,0.75,6.0,convex
34,92950,40694,40694,0.209719,0.370311,0.4,0.75,6.0,convex
35,92841,40504,40504,0.210926,0.373274,0.4,0.75,6.0,convex
36,93610,40795,40795,0.211416,0.374408,0.4,0.75,6.0,convex
37,93870,41178,41178,0.210231,0.372215,0.4,0.75,6.0,convex
