generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49150,49150,0.0,0.0,0.85,1.8,6.0,linear
2,77901,48883,48883,0.0,0.0,0.85,1.8,6.0,linear
3,79954,50418,50418,0.0,0.0,0.85,1.8,6.0,linear
4,80443,50955,50955,0.0,0.0,0.85,1.8,6.0,linear
5,79232,50534,50534,0.0,0.0,0.85,1.8,6.0,linear
6,76443,49357,49357,0.0,0.0,0.85,1.8,6.0,linear
7,77805,49832,49832,0.0,0.0,0.85,1.8,6.0,linear
8,79554,50486,50486,0.0,0.0,0.85,1.8,6.0,linear
9,79378,50133,50133,0.0,0.0,0.85,1.8,6.0,linear
10,78476,49811,49811,0.0,0.0,0.85,1.8,6.0,linear
11,78537,50042,50042,0.0,0.0,0.85,1.8,6.0,linear
12,89916,50171,50171,0.105832,0.120422,0.85,1.8,6.0,linear
13,93804,48634,48634,0.168947,0.204279,0.85,1.8,6.0,linear
14,89979,44985,44985,0.200292,0.265934,0.85,1.8,6.0,linear
15,87986,41801,41801,0.23274,0.333868,0.85,1.8,6.0,linear
16,87840,38567,38567,0.263453,0.397517,0.85,1.8,6.0,linear
17,87571,35305,35305,0.290472,0.455759,0.85,1.8,6.0,linear
18,87726,32435,32435,0.314511,0.50434,0.85,1.8,6.0,linear
19,87449,29982,29982,0.335321,0.54666,0.85,1.8,6.0,linear
20,86272,27496,27496,0.35292,0.580674,0.85,1.8,6.0,linear
21,84678,25355,25355,0.368861,0.611698,0.85,1.8,6.0,linear
22,82575,23280,23280,0.382845,0.637522,0.85,1.8,6.0,linear
23,80600,21282,21282,0.397835,0.663385,0.85,1.8,6.0,linear
24,78061,19354,19354,0.411056,0.685585,0.85,1.8,6.0,linear
25,74937,17426,17426,0.424603,0.706748,0.85,1.8,6.0,linear
26,71956,15640,15640,0.437989,0.725838,0.85,1.8,6.0,linear
27,68448,13885,13885,0.451592,0.744725,0.85,1.8,6.0,linear
28,65010,12310,12310,0.463105,0.759552,0.85,1.8,6.0,linear
29,61546,10939,10939,0.475608,0.775237,0.85,1.8,6.0,linear
30,57952,9569,9569,0.489371,0.7919,0.85,1.8,6.0,linear
31,54249,8349,8349,0.504222,0.805731,0.85,1.8,6.0,linear
32,50464,7186,7186,0.519949,0.821061,0.85,1.8,6.0,linear
33,46991,6093,6093,0.537333,0.834804,0.85,1.8,6.0,linear
34,43772,5237,5237,0.556489,0.847307,0.85,1.8,6.0,linear
35,40172,4375,4375,0.577715,0.86393,0.85,1.8,6.0,linear
36,36786,3521,3521,0.599908,0.87739,0.85,1.8,6.0,linear
37,33798,2856,2856,0.626963,0.891079,0.85,1.8,6.0,linear
38,30904,2222,2222,0.655531,0.905676,0.85,1.8,6.0,linear
39,28278,1775,1775,0.690908,0.920251,0.85,1.8,6.0,linear
40,25912,1320,1320,0.724229,0.93489,0.85,1.8,6.0,linear
41,24022,969,969,0.760516,0.947428,0.85,1.8,6.0,linear
42,22140,692,692,0.797447,0.959221,0.85,1.8,6.0,linear
43,20749,486,486,0.836902,0.968471,0.85,1.8,6.0,linear
44,19817,344,344,0.873536,0.975827,0.85,1.8,6.0,linear
45,18904,236,236,0.903974,0.983016,0.85,1.8,6.0,linear
46,17843,164,164,0.928944,0.987584,0.85,1.8,6.0,linear
47,17248,112,112,0.947135,0.991703,0.85,1.8,6.0,linear
48,17090,68,68,0.963545,0.995071,0.85,1.8,6.0,linear
49,16822,37,37,0.975341,0.997426,0.85,1.8,6.0,linear
50,16677,19,19,0.985364,0.998748,0.85,1.8,6.0,linear
51,16438,7,7,0.990921,0.999516,0.85,1.8,6.0,linear
52,16333,3,3,0.995383,0.999755,0.85,1.8,6.0,linear
53,16298,0,0,0.99764,0.999939,0.85,1.8,6.0,linear

