generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49262,49262,0.0,0.0,0.65,1.35,6.0,linear
2,78568,49402,49402,0.0,0.0,0.65,1.35,6.0,linear
3,80890,50826,50826,0.0,0.0,0.65,1.35,6.0,linear
4,79665,50465,50465,0.0,0.0,0.65,1.35,6.0,linear
5,77598,49689,49689,0.0,0.0,0.65,1.35,6.0,linear
6,76923,49314,49314,0.0,0.0,0.65,1.35,6.0,linear
7,78274,49768,49768,0.0,0.0,0.65,1.35,6.0,linear
8,80193,50531,50531,0.0,0.0,0.65,1.35,6.0,linear
9,79733,50321,50321,0.0,0.0,0.65,1.35,6.0,linear
10,78345,49988,49988,0.0,0.0,0.65,1.35,6.0,linear
11,77927,49912,49912,0.0,0.0,0.65,1.35,6.0,linear
12,85946,49643,49643,0.0827182,0.0947088,0.65,1.35,6.0,linear
13,88599,47851,47851,0.1347,0.166049,0.65,1.35,6.0,linear
14,86610,45387,45387,0.1608,0.218983,0.65,1.35,6.0,linear
15,85738,43159,43159,0.188208,0.274936,0.65,1.35,6.0,linear
16,85767,40905,40905,0.214552,0.329706,0.65,1.35,6.0,linear
17,85718,38364,38364,0.238478,0.379053,0.65,1.35,6.0,linear
18,85709,35833,35833,0.260501,0.423802,0.65,1.35,6.0,linear
19,85529,33783,33783,0.275344,0.455108,0.65,1.35,6.0,linear
20,85816,32206,32206,0.289345,0.48342,0.65,1.35,6.0,linear
21,85342,30827,30827,0.299945,0.506111,0.65,1.35,6.0,linear
22,84953,29501,29501,0.31103,0.527851,0.65,1.35,6.0,linear
23,83598,28168,28168,0.321239,0.546799,0.65,1.35,6.0,linear
24,82892,26947,26947,0.329286,0.562209,0.65,1.35,6.0,linear
25,81784,25855,25855,0.335113,0.572587,0.65,1.35,6.0,linear
26,80276,24870,24870,0.343645,0.588311,0.65,1.35,6.0,linear
27,79159,23839,23839,0.349835,0.598782,0.65,1.35,6.0,linear
28,78101,23138,23138,0.354927,0.608196,0.65,1.35,6.0,linear
29,76929,22292,22292,0.360124,0.617863,0.65,1.35,6.0,linear
30,75546,21522,21522,0.364158,0.623965,0.65,1.35,6.0,linear
31,74484,20754,20754,0.369734,0.63274,0.65,1.35,6.0,linear
32,73277,20020,20020,0.374337,0.641005,0.65,1.35,6.0,linear
33,72079,19307,19307,0.377289,0.645079,0.65,1.35,6.0,linear
34,70353,18431,18431,0.382096,0.652418,0.65,1.35,6.0,linear
35,69343,17893,17893,0.385672,0.657814,0.65,1.35,6.0,linear
36,68317,17070,17070,0.389231,0.663029,0.65,1.35,6.0,linear
37,66991,16621,16621,0.39225,0.666131,0.65,1.35,6.0,linear
38,65735,16139,16139,0.396195,0.672918,0.65,1.35,6.0,linear
39,64351,15529,15529,0.398588,0.67564,0.65,1.35,6.0,linear
40,63716,15116,15116,0.403506,0.681523,0.65,1.35,6.0,linear
41,62384,14666,14666,0.405853,0.686989,0.65,1.35,6.0,linear
