generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49327,49327,0.0,0.0,0.5,2.7,6.0,linear
2,77996,49095,49095,0.0,0.0,0.5,2.7,6.0,linear
3,79414,50030,50030,0.0,0.0,0.5,2.7,6.0,linear
4,79890,50535,50535,0.0,0.0,0.5,2.7,6.0,linear
5,78903,50070,50070,0.0,0.0,0.5,2.7,6.0,linear
6,77988,49867,49867,0.0,0.0,0.5,2.7,6.0,linear
7,78081,49816,49816,0.0,0.0,0.5,2.7,6.0,linear
8,78474,49772,49772,0.0,0.0,0.5,2.7,6.0,linear
9,78630,49867,49867,0.0,0.0,0.5,2.7,6.0,linear
10,79207,50194,50194,0.0,0.0,0.5,2.7,6.0,linear
11,78702,50076,50076,0.0,0.0,0.5,2.7,6.0,linear
12,94032,49706,49706,0.149642,0.166635,0.5,2.7,6.0,linear
13,99935,47567,47567,0.230124,0.272784,0.5,2.7,6.0,linear
14,96835,43802,43802,0.265417,0.342737,0.5,2.7,6.0,linear
15,95251,39872,39872,0.300203,0.416397,0.5,2.7,6.0,linear
16,94806,35969,35969,0.331109,0.481889,0.5,2.7,6.0,linear
17,94468,32431,32431,0.360584,0.542248,0.5,2.7,6.0,linear
18,94083,28991,28991,0.385328,0.59129,0.5,2.7,6.0,linear
19,92682,26108,26108,0.403527,0.627804,0.5,2.7,6.0,linear
20,91243,23830,23830,0.41839,0.654803,0.5,2.7,6.0,linear
21,89138,21720,21720,0.43013,0.674786,0.5,2.7,6.0,linear
22,86674,19823,19823,0.440396,0.69162,0.5,2.7,6.0,linear
23,84438,18308,18308,0.450374,0.705137,0.5,2.7,6.0,linear
24,81817,16964,16964,0.462236,0.720379,0.5,2.7,6.0,linear
25,78920,15569,15569,0.471378,0.731107,0.5,2.7,6.0,linear
26,76038,14429,14429,0.480637,0.742284,0.5,2.7,6.0,linear
27,73696,13476,13476,0.489339,0.751818,0.5,2.7,6.0,linear
28,71484,12568,12568,0.497566,0.761993,0.5,2.7,6.0,linear
29,69400,11507,11507,0.506816,0.769733,0.5,2.7,6.0,linear
30,66904,10589,10589,0.516268,0.779084,0.5,2.7,6.0,linear
31,64479,9820,9820,0.526222,0.787041,0.5,2.7,6.0,linear
32,62218,8930,8930,0.537032,0.797804,0.5,2.7,6.0,linear
33,59929,8252,8252,0.547912,0.805946,0.5,2.7,6.0,linear
34,57301,7529,7529,0.559815,0.816908,0.5,2.7,6.0,linear
35,54886,6802,6802,0.571305,0.826219,0.5,2.7,6.0,linear
36,53038,6323,6323,0.584092,0.834247,0.5,2.7,6.0,linear
37,50718,5636,5636,0.597345,0.845122,0.5,2.7,6.0,linear
38,48731,5014,5014,0.614123,0.856313,0.5,2.7,6.0,linear
39,46491,4410,4410,0.630546,0.865266,0.5,2.7,6.0,linear
40,44467,3944,3944,0.647146,0.875288,0.5,2.7,6.0,linear
41,42406,3372,3372,0.665679,0.887804,0.5,2.7,6.0,linear
42,40481,2885,2885,0.690441,0.898194,0.5,2.7,6.0,linear
43,38094,2412,2412,0.713866,0.911126,0.5,2.7,6.0,linear
44,36339,2025,2025,0.738382,0.92085,0.5,2.7,6.0,linear
45,34397,1597,1597,0.760506,0.933995,0.5,2.7,6.0,linear
46,33170,1268,1268,0.790865,0.945861,0.5,2.7,6.0,linear
47,31724,960,960,0.819787,0.956116,0.5,2.7,6.0,linear
48,30305,756,756,0.850334,0.965149,0.5,2.7,6.0,linear
49,28626,537,537,0.875939,0.974302,0.5,2.7,6.0,linear
50,27562,381,381,0.902148,0.981206,0.5,2.7,6.0,linear
51,26819,256,256,0.925388,0.987327,0.5,2.7,6.0,linear
52,26139,153,153,0.948562,0.99241,0.5,2.7,6.0,linear
53,25443,96,96,0.965886,0.995022,0.5,2.7,6.0,linear
54,24999,50,50,0.977409,0.996959,0.5,2.7,6.0,linear
55,24965,31,31,0.986941,0.998046,0.5,2.7,6.0,linear
56,24665,15,15,0.99182,0.998909,0.5,2.7,6.0,linear
57,24272,11,11,0.995251,0.999342,0.5,2.7,6.0,linear
58,24157,7,7,0.997273,0.999711,0.5,2.7,6.0,linear
59,24316,4,4,0.998233,0.99963,0.5,2.7,6.0,linear
60,24333,3,3,0.998932,0.999671,0.5,2.7,6.0,linear
61,24287,2,2,0.998992,0.999794,0.5,2.7,6.0,linear
62,24368,1,1,0.999323,0.999877,0.5,2.7,6.0,linear
63,24400,1,1,0.999652,0.999959,0.5,2.7,6.0,linear
64,24304,1,1,0.999527,0.999959,0.5,2.7,6.0,linear
65,24386,0,0,0.999938,1.0,0.5,2.7,6.0,linear

