generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77674,48910,48910,0.0,0.0,0.45,0.65,6.0,concave
2,78093,49097,49097,0.0,0.0,0.45,0.65,6.0,concave
3,77793,49226,49226,0.0,0.0,0.45,0.65,6.0,concave
4,77833,49270,49270,0.0,0.0,0.45,0.65,6.0,concave
5,78096,49441,49441,0.0,0.0,0.45,0.65,6.0,concave
6,77876,49522,49522,0.0,0.0,0.45,0.65,6.0,concave
7,77677,49589,49589,0.0,0.0,0.45,0.65,6.0,concave
8,77958,49562,49562,0.0,0.0,0.45,0.65,6.0,concave
9,77892,49547,49547,0.0,0.0,0.45,0.65,6.0,concave
10,78009,49420,49420,0.0,0.0,0.45,0.65,6.0,concave
11,78194,49726,49726,0.0,0.0,0.45,0.65,6.0,concave
12,82067,49873,49873,0.0423216,0.0494386,0.45,0.65,6.0,concave
13,83082,48935,48935,0.0725355,0.0922527,0.45,0.65,6.0,concave
14,81894,47461,47461,0.0892225,0.124978,0.45,0.65,6.0,concave
15,79398,44920,44920,0.107026,0.159313,0.45,0.65,6.0,concave
16,76563,42223,42223,0.1241,0.191378,0.45,0.65,6.0,concave
17,73026,39291,39291,0.141554,0.224592,0.45,0.65,6.0,concave
18,69599,36237,36237,0.157584,0.254878,0.45,0.65,6.0,concave
19,66604,33605,33605,0.173105,0.281937,0.45,0.65,6.0,concave
20,63612,31030,31030,0.187445,0.308702,0.45,0.65,6.0,concave
21,60307,28515,28515,0.198715,0.3296,0.45,0.65,6.0,concave
22,58286,26679,26679,0.21103,0.350971,0.45,0.65,6.0,concave
23,55722,24881,24881,0.222743,0.372587,0.45,0.65,6.0,concave
24,53240,23137,23137,0.232705,0.388526,0.45,0.65,6.0,concave
25,51350,21783,21783,0.242917,0.406516,0.45,0.65,6.0,concave
26,49013,20274,20274,0.252217,0.423251,0.45,0.65,6.0,concave
27,47724,19131,19131,0.262383,0.439636,0.45,0.65,6.0,concave
28,45703,17898,17898,0.272131,0.455797,0.45,0.65,6.0,concave
29,44399,17073,17073,0.279258,0.468416,0.45,0.65,6.0,concave
30,42866,16045,16045,0.289322,0.484708,0.45,0.65,6.0,concave
31,41541,15288,15288,0.293881,0.49293,0.45,0.65,6.0,concave
32,40389,14539,14539,0.301777,0.505885,0.45,0.65,6.0,concave
33,39338,13751,13751,0.308891,0.515471,0.45,0.65,6.0,concave
34,38114,13167,13167,0.314615,0.525029,0.45,0.65,6.0,concave
35,36770,12432,12432,0.32056,0.534139,0.45,0.65,6.0,concave
36,36029,11844,11844,0.325089,0.540566,0.45,0.65,6.0,concave
37,35247,11427,11427,0.329821,0.547737,0.45,0.65,6.0,concave
38,34193,10878,10878,0.335004,0.556118,0.45,0.65,6.0,concave
39,33255,10511,10511,0.340448,0.565222,0.45,0.65,6.0,concave
40,32401,10053,10053,0.344739,0.57166,0.45,0.65,6.0,concave
41,31932,9682,9682,0.349391,0.577772,0.45,0.65,6.0,concave
42,31194,9305,9305,0.354459,0.584746,0.45,0.65,6.0,concave
43,30440,8888,8888,0.365528,0.601428,0.45,0.65,6.0,concave
44,29664,8499,8499,0.371006,0.607275,0.45,0.65,6.0,concave
45,28925,8145,8145,0.378005,0.617934,0.45,0.65,6.0,concave
46,27997,7662,7662,0.382744,0.627724,0.45,0.65,6.0,concave
47,27393,7323,7323,0.387361,0.632478,0.45,0.65,6.0,concave
48,26755,7032,7032,0.394418,0.643274,0.45,0.65,6.0,concave
49,25935,6760,6760,0.399607,0.64883,0.45,0.65,6.0,concave
50,25341,6475,6475,0.404326,0.654167,0.45,0.65,6.0,concave
51,24638,6256,6256,0.410105,0.662708,0.45,0.65,6.0,concave
52,24119,5901,5901,0.417001,0.670662,0.45,0.65,6.0,concave
53,23560,5533,5533,0.422904,0.68055,0.45,0.65,6.0,concave
54,22910,5257,5257,0.428202,0.686111,0.45,0.65,6.0,concave
55,22390,5048,5048,0.435532,0.693269,0.45,0.65,6.0,concave
56,21703,4766,4766,0.440183,0.699021,0.45,0.65,6.0,concave
57,21112,4524,4524,0.445431,0.703482,0.45,0.65,6.0,concave
58,20717,4467,4467,0.450621,0.708421,0.45,0.65,6.0,concave
59,19896,4170,4170,0.456506,0.716511,0.45,0.65,6.0,concave
60,19700,4022,4022,0.459487,0.7186,0.45,0.65,6.0,concave
61,19283,3832,3832,0.466284,0.72519,0.45,0.65,6.0,concave
62,18892,3624,3624,0.475919,0.733925,0.45,0.65,6.0,concave
63,18341,3399,3399,0.482658,0.74191,0.45,0.65,6.0,concave
64,17805,3177,3177,0.492835,0.752882,0.45,0.65,6.0,concave
65,17057,2973,2973,0.499716,0.761113,0.45,0.65,6.0,concave
66,16557,2730,2730,0.508385,0.769393,0.45,0.65,6.0,concave
67,15974,2538,2538,0.517263,0.771645,0.45,0.65,6.0,concave
68,15201,2335,2335,0.528924,0.783788,0.45,0.65,6.0,concave
69,14542,2103,2103,0.539782,0.794036,0.45,0.65,6.0,concave
70,14164,1923,1923,0.552114,0.804858,0.45,0.65,6.0,concave
71,13487,1759,1759,0.563216,0.81275,0.45,0.65,6.0,concave
72,12919,1676,1676,0.571521,0.819582,0.45,0.65,6.0,concave
73,12516,1564,1564,0.584666,0.8309,0.45,0.65,6.0,concave
74,12103,1385,1385,0.600793,0.844617,0.45,0.65,6.0,concave
75,11610,1217,1217,0.616241,0.855575,0.45,0.65,6.0,concave
76,11018,1030,1030,0.631657,0.867733,0.45,0.65,6.0,concave
77,10658,890,890,0.654315,0.878999,0.45,0.65,6.0,concave
78,9975,730,730,0.681049,0.892968,0.45,0.65,6.0,concave
79,9344,611,611,0.703215,0.90643,0.45,0.65,6.0,concave
80,8966,511,511,0.73038,0.917926,0.45,0.65,6.0,concave
81,8502,431,431,0.753105,0.927741,0.45,0.65,6.0,concave
82,8084,371,371,0.773559,0.932478,0.45,0.65,6.0,concave
83,7796,304,304,0.804138,0.944569,0.45,0.65,6.0,concave
84,7407,226,226,0.823975,0.951315,0.45,0.65,6.0,concave
85,7218,190,190,0.847286,0.960502,0.45,0.65,6.0,concave
86,6981,144,144,0.877856,0.970466,0.45,0.65,6.0,concave
87,6627,108,108,0.899028,0.97562,0.45,0.65,6.0,concave
88,6433,88,88,0.915546,0.981882,0.45,0.65,6.0,concave
89,6368,57,57,0.935443,0.987224,0.45,0.65,6.0,concave
90,6313,37,37,0.949602,0.992199,0.45,0.65,6.0,concave
91,6185,27,27,0.963351,0.994764,0.45,0.65,6.0,concave
92,5970,15,15,0.973775,0.996536,0.45,0.65,6.0,concave
