generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48912,48912,0.0,0.0,0.75,2.0,6.0,convex
2,78086,48976,48976,0.0,0.0,0.75,2.0,6.0,convex
3,83085,51716,51716,0.0,0.0,0.75,2.0,6.0,convex
4,83221,52276,52276,0.0,0.0,0.75,2.0,6.0,convex
5,71037,46521,46521,0.0,0.0,0.75,2.0,6.0,convex
6,71816,46901,46901,0.0,0.0,0.75,2.0,6.0,convex
7,87951,54316,54316,0.0,0.0,0.75,2.0,6.0,convex
8,86337,53424,53424,0.0,0.0,0.75,2.0,6.0,convex
9,59207,40595,40595,0.0,0.0,0.75,2.0,6.0,convex
10,73080,47280,47280,0.0,0.0,0.75,2.0,6.0,convex
11,99400,59680,59680,0.0,0.0,0.75,2.0,6.0,convex
12,95830,51939,51939,0.125869,0.125869,0.75,2.0,6.0,convex
13,68870,36869,36869,0.199718,0.247286,0.75,2.0,6.0,convex
14,89366,44359,44359,0.196771,0.267865,0.75,2.0,6.0,convex
15,111654,50841,50841,0.214039,0.29828,0.75,2.0,6.0,convex
16,99917,42598,42598,0.250087,0.356192,0.75,2.0,6.0,convex
17,84705,35677,35677,0.290115,0.453355,0.75,2.0,6.0,convex
18,98117,37955,37955,0.306897,0.490877,0.75,2.0,6.0,convex
19,103449,36743,36743,0.321453,0.524728,0.75,2.0,6.0,convex
20,101611,32896,32896,0.339619,0.562328,0.75,2.0,6.0,convex
21,99533,30517,30517,0.354516,0.592531,0.75,2.0,6.0,convex
22,102082,30072,30072,0.364206,0.613475,0.75,2.0,6.0,convex
23,102048,28548,28548,0.374064,0.633327,0.75,2.0,6.0,convex
24,100654,26759,26759,0.382988,0.651181,0.75,2.0,6.0,convex
25,99663,25693,25693,0.391914,0.667421,0.75,2.0,6.0,convex
26,98505,24519,24519,0.396807,0.676294,0.75,2.0,6.0,convex
27,97314,23398,23398,0.403604,0.688346,0.75,2.0,6.0,convex
28,95644,22256,22256,0.408399,0.696874,0.75,2.0,6.0,convex
29,93868,21285,21285,0.413062,0.704485,0.75,2.0,6.0,convex
30,92168,20205,20205,0.418821,0.712971,0.75,2.0,6.0,convex
31,90939,19458,19458,0.422732,0.71931,0.75,2.0,6.0,convex
32,89313,18571,18571,0.428461,0.72732,0.75,2.0,6.0,convex
33,87121,17689,17689,0.434267,0.735607,0.75,2.0,6.0,convex
34,84868,16865,16865,0.438071,0.741163,0.75,2.0,6.0,convex
35,82526,15863,15863,0.443869,0.7494,0.75,2.0,6.0,convex
36,81005,15070,15070,0.447622,0.754022,0.75,2.0,6.0,convex
37,79431,14513,14513,0.454227,0.7599,0.75,2.0,6.0,convex
38,76945,13721,13721,0.460699,0.768665,0.75,2.0,6.0,convex
39,74344,12922,12922,0.46442,0.771452,0.75,2.0,6.0,convex
40,72413,12356,12356,0.467627,0.773575,0.75,2.0,6.0,convex
41,70008,11697,11697,0.47392,0.780315,0.75,2.0,6.0,convex
42,67822,10979,10979,0.48059,0.78706,0.75,2.0,6.0,convex
43,65411,10317,10317,0.486739,0.793085,0.75,2.0,6.0,convex
44,63215,9595,9595,0.495555,0.801444,0.75,2.0,6.0,convex
45,60586,8919,8919,0.502988,0.809653,0.75,2.0,6.0,convex
46,58314,8184,8184,0.51179,0.815985,0.75,2.0,6.0,convex
47,55628,7429,7429,0.522073,0.823929,0.75,2.0,6.0,convex
48,53092,6778,6778,0.531325,0.828408,0.75,2.0,6.0,convex
49,50163,6212,6212,0.544286,0.838174,0.75,2.0,6.0,convex
50,47572,5557,5557,0.554411,0.844912,0.75,2.0,6.0,convex
51,45029,4991,4991,0.565361,0.850539,0.75,2.0,6.0,convex
52,42749,4457,4457,0.580988,0.858966,0.75,2.0,6.0,convex
53,40095,3893,3893,0.595795,0.865897,0.75,2.0,6.0,convex
54,37563,3383,3383,0.6131,0.876423,0.75,2.0,6.0,convex
55,35322,2883,2883,0.636578,0.889844,0.75,2.0,6.0,convex
56,33149,2363,2363,0.660103,0.902797,0.75,2.0,6.0,convex
57,31061,1902,1902,0.688204,0.916943,0.75,2.0,6.0,convex
58,28990,1509,1509,0.724016,0.930322,0.75,2.0,6.0,convex
59,26704,1137,1137,0.756368,0.943134,0.75,2.0,6.0,convex
60,24745,809,809,0.789737,0.955665,0.75,2.0,6.0,convex
61,23486,578,578,0.824326,0.965194,0.75,2.0,6.0,convex
62,22215,401,401,0.861175,0.974357,0.75,2.0,6.0,convex
63,21094,276,276,0.891816,0.981888,0.75,2.0,6.0,convex
64,20050,175,175,0.921557,0.987844,0.75,2.0,6.0,convex
65,19570,103,103,0.94533,0.992529,0.75,2.0,6.0,convex
66,18867,66,66,0.963302,0.995634,0.75,2.0,6.0,convex
67,18711,40,40,0.97735,0.997463,0.75,2.0,6.0,convex
68,18453,18,18,0.986612,0.998707,0.75,2.0,6.0,convex
69,18239,9,9,0.993186,0.999398,0.75,2.0,6.0,convex
70,18124,3,3,0.996968,0.999835,0.75,2.0,6.0,convex
71,18129,2,2,0.999035,0.99989,0.75,2.0,6.0,convex
72,18074,0,0,0.999806,1.0,0.75,2.0,6.0,convex

