generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49292,49292,0.0,0.0,0.45,4.5,6.0,convex
2,78224,49338,49338,0.0,0.0,0.45,4.5,6.0,convex
3,80049,50326,50326,0.0,0.0,0.45,4.5,6.0,convex
4,80459,50786,50786,0.0,0.0,0.45,4.5,6.0,convex
5,76118,48945,48945,0.0,0.0,0.45,4.5,6.0,convex
6,74570,48199,48199,0.0,0.0,0.45,4.5,6.0,convex
7,81141,51089,51089,0.0,0.0,0.45,4.5,6.0,convex
8,83785,52449,52449,0.0,0.0,0.45,4.5,6.0,convex
9,76036,48748,48748,0.0,0.0,0.45,4.5,6.0,convex
10,70786,46484,46484,0.0,0.0,0.45,4.5,6.0,convex
11,82794,52073,52073,0.0,0.0,0.45,4.5,6.0,convex
12,115591,54462,54462,0.222225,0.233214,0.45,4.5,6.0,convex
13,108801,43843,43843,0.346388,0.388773,0.45,4.5,6.0,convex
14,101307,38210,38210,0.367438,0.473184,0.45,4.5,6.0,convex
15,118361,39907,39907,0.386492,0.525638,0.45,4.5,6.0,convex
16,122411,36465,36465,0.411026,0.583806,0.45,4.5,6.0,convex
17,120728,31775,31775,0.438339,0.642985,0.45,4.5,6.0,convex
18,119385,28602,28602,0.460169,0.688453,0.45,4.5,6.0,convex
19,120456,26281,26281,0.472867,0.716615,0.45,4.5,6.0,convex
20,119971,23670,23670,0.483854,0.736523,0.45,4.5,6.0,convex
21,117604,21071,21071,0.493882,0.752551,0.45,4.5,6.0,convex
22,115430,19664,19664,0.502809,0.764189,0.45,4.5,6.0,convex
23,112357,18290,18290,0.510905,0.77344,0.45,4.5,6.0,convex
24,110288,17299,17299,0.518179,0.781839,0.45,4.5,6.0,convex
25,107458,16213,16213,0.525078,0.788542,0.45,4.5,6.0,convex
26,104822,15284,15284,0.532773,0.79395,0.45,4.5,6.0,convex
27,101341,14277,14277,0.539931,0.80172,0.45,4.5,6.0,convex
28,99082,13404,13404,0.547938,0.809094,0.45,4.5,6.0,convex
29,96619,12546,12546,0.556105,0.81583,0.45,4.5,6.0,convex
30,94308,11815,11815,0.565195,0.822235,0.45,4.5,6.0,convex
31,91007,10908,10908,0.57322,0.828402,0.45,4.5,6.0,convex
32,88506,10227,10227,0.583102,0.834703,0.45,4.5,6.0,convex
33,85583,9392,9392,0.593703,0.84199,0.45,4.5,6.0,convex
34,82612,8617,8617,0.603929,0.848753,0.45,4.5,6.0,convex
35,79987,7921,7921,0.617642,0.857993,0.45,4.5,6.0,convex
36,77196,7070,7070,0.633438,0.869177,0.45,4.5,6.0,convex
37,74020,6292,6292,0.647923,0.878462,0.45,4.5,6.0,convex
38,70935,5521,5521,0.667221,0.887054,0.45,4.5,6.0,convex
39,67202,4741,4741,0.68514,0.897316,0.45,4.5,6.0,convex
40,64526,4057,4057,0.704438,0.907607,0.45,4.5,6.0,convex
41,62091,3448,3448,0.728631,0.918526,0.45,4.5,6.0,convex
42,59092,2955,2955,0.753515,0.929253,0.45,4.5,6.0,convex
43,55697,2334,2334,0.777438,0.939847,0.45,4.5,6.0,convex
44,53433,1857,1857,0.804699,0.949821,0.45,4.5,6.0,convex
45,51312,1439,1439,0.830248,0.958209,0.45,4.5,6.0,convex
46,49395,1126,1126,0.856251,0.965647,0.45,4.5,6.0,convex
47,47369,834,834,0.881686,0.973734,0.45,4.5,6.0,convex
48,45783,640,640,0.905466,0.979869,0.45,4.5,6.0,convex
49,44777,447,447,0.927384,0.986024,0.45,4.5,6.0,convex
50,43521,306,306,0.94518,0.990619,0.45,4.5,6.0,convex
51,42845,194,194,0.958946,0.994226,0.45,4.5,6.0,convex
52,42175,107,107,0.970913,0.996767,0.45,4.5,6.0,convex
53,41807,67,67,0.9816,0.998008,0.45,4.5,6.0,convex
54,41443,33,33,0.988446,0.998944,0.45,4.5,6.0,convex
55,40995,25,25,0.993178,0.999222,0.45,4.5,6.0,convex
56,40877,14,14,0.996325,0.999585,0.45,4.5,6.0,convex
57,40959,10,10,0.997915,0.999732,0.45,4.5,6.0,convex
58,40807,4,4,0.998751,0.999878,0.45,4.5,6.0,convex
59,40724,2,2,0.999215,0.999951,0.45,4.5,6.0,convex
60,40419,1,1,0.999654,0.999975,0.45,4.5,6.0,convex
61,40487,0,0,0.999741,1.0,0.45,4.5,6.0,convex

