generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49336,49336,0.0,0.0,0.4,1.75,6.0,convex
2,78305,49289,49289,0.0,0.0,0.4,1.75,6.0,convex
3,82991,51969,51969,0.0,0.0,0.4,1.75,6.0,convex
4,81969,51635,51635,0.0,0.0,0.4,1.75,6.0,convex
5,73212,47625,47625,0.0,0.0,0.4,1.75,6.0,convex
6,72991,47501,47501,0.0,0.0,0.4,1.75,6.0,convex
7,84842,53237,53237,0.0,0.0,0.4,1.75,6.0,convex
8,85127,53264,53264,0.0,0.0,0.4,1.75,6.0,convex
9,66365,44171,44171,0.0,0.0,0.4,1.75,6.0,convex
10,67496,44546,44546,0.0,0.0,0.4,1.75,6.0,convex
11,94014,57194,57194,0.0,0.0,0.4,1.75,6.0,convex
12,103593,56809,56809,0.102082,0.102082,0.4,1.75,6.0,convex
13,74937,40985,40985,0.18633,0.216983,0.4,1.75,6.0,convex
14,72356,38340,38340,0.197704,0.275378,0.4,1.75,6.0,convex
15,101679,47598,47598,0.207847,0.306656,0.4,1.75,6.0,convex
16,106933,45787,45787,0.226853,0.333767,0.4,1.75,6.0,convex
17,90495,38132,38132,0.261446,0.408315,0.4,1.75,6.0,convex
18,93790,38421,38421,0.281238,0.452848,0.4,1.75,6.0,convex
19,100877,39048,39048,0.290272,0.473746,0.4,1.75,6.0,convex
20,101458,36613,36613,0.300005,0.494742,0.4,1.75,6.0,convex
21,99009,34207,34207,0.311363,0.518196,0.4,1.75,6.0,convex
22,100622,33801,33801,0.316556,0.530901,0.4,1.75,6.0,convex
23,103129,34172,34172,0.319249,0.537963,0.4,1.75,6.0,convex
24,103529,33627,33627,0.320793,0.540934,0.4,1.75,6.0,convex
25,102318,33216,33216,0.324421,0.549317,0.4,1.75,6.0,convex
26,102664,33005,33005,0.324913,0.549164,0.4,1.75,6.0,convex
27,103144,33004,33004,0.325883,0.552163,0.4,1.75,6.0,convex
28,103743,33179,33179,0.325959,0.551858,0.4,1.75,6.0,convex
29,103357,32874,32874,0.326079,0.553039,0.4,1.75,6.0,convex
30,103581,32936,32936,0.326283,0.552556,0.4,1.75,6.0,convex
31,103129,33105,33105,0.325434,0.552076,0.4,1.75,6.0,convex
32,103469,33099,33099,0.326118,0.553508,0.4,1.75,6.0,convex
33,103587,32941,32941,0.327076,0.553638,0.4,1.75,6.0,convex
34,103264,32841,32841,0.326567,0.552675,0.4,1.75,6.0,convex
35,103160,32692,32692,0.325575,0.551268,0.4,1.75,6.0,convex
36,103480,32945,32945,0.326986,0.554259,0.4,1.75,6.0,convex
37,103330,32621,32621,0.32715,0.554228,0.4,1.75,6.0,convex
38,103278,32687,32687,0.326568,0.55316,0.4,1.75,6.0,convex
39,103816,33013,33013,0.326861,0.553877,0.4,1.75,6.0,convex
40,103515,32998,32998,0.326754,0.554112,0.4,1.75,6.0,convex
41,103614,33150,33150,0.326772,0.553723,0.4,1.75,6.0,convex
42,103502,33118,33118,0.326947,0.554031,0.4,1.75,6.0,convex
43,103731,32890,32890,0.328152,0.557317,0.4,1.75,6.0,convex
44,103929,32792,32792,0.328637,0.557186,0.4,1.75,6.0,convex
