generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49103,49103,0.0,0.0,0.5,0.45,6.0,concave
2,78253,49046,49046,0.0,0.0,0.5,0.45,6.0,concave
3,78448,49369,49369,0.0,0.0,0.5,0.45,6.0,concave
4,77971,49334,49334,0.0,0.0,0.5,0.45,6.0,concave
5,77795,49500,49500,0.0,0.0,0.5,0.45,6.0,concave
6,77797,49405,49405,0.0,0.0,0.5,0.45,6.0,concave
7,78126,49542,49542,0.0,0.0,0.5,0.45,6.0,concave
8,78199,49585,49585,0.0,0.0,0.5,0.45,6.0,concave
9,78331,49695,49695,0.0,0.0,0.5,0.45,6.0,concave
10,78631,49882,49882,0.0,0.0,0.5,0.45,6.0,concave
11,78187,49798,49798,0.0,0.0,0.5,0.45,6.0,concave
12,80546,49617,49617,0.0292889,0.0344117,0.5,0.45,6.0,concave
13,81415,48885,48885,0.0517965,0.066918,0.5,0.45,6.0,concave
14,80729,47933,47933,0.0648496,0.0923158,0.5,0.45,6.0,concave
15,79113,46307,46307,0.0779006,0.117878,0.5,0.45,6.0,concave
16,76596,44269,44269,0.0914393,0.144896,0.5,0.45,6.0,concave
17,74071,41724,41724,0.104363,0.169176,0.5,0.45,6.0,concave
18,71449,39438,39438,0.116973,0.192706,0.5,0.45,6.0,concave
19,68612,37104,37104,0.127871,0.213171,0.5,0.45,6.0,concave
20,66523,35328,35328,0.13765,0.231642,0.5,0.45,6.0,concave
21,64063,33393,33393,0.148298,0.251414,0.5,0.45,6.0,concave
22,61557,31192,31192,0.157832,0.26875,0.5,0.45,6.0,concave
23,59619,29717,29717,0.164463,0.281765,0.5,0.45,6.0,concave
24,57821,28324,28324,0.172939,0.297683,0.5,0.45,6.0,concave
25,56091,26959,26959,0.180499,0.310401,0.5,0.45,6.0,concave
26,54531,25967,25967,0.187432,0.322469,0.5,0.45,6.0,concave
27,52873,24910,24910,0.193294,0.333979,0.5,0.45,6.0,concave
28,51568,23756,23756,0.201797,0.349551,0.5,0.45,6.0,concave
29,50518,22781,22781,0.208508,0.361751,0.5,0.45,6.0,concave
30,49201,21578,21578,0.216442,0.376299,0.5,0.45,6.0,concave
31,47751,20809,20809,0.221962,0.385939,0.5,0.45,6.0,concave
32,46267,19956,19956,0.227223,0.394872,0.5,0.45,6.0,concave
33,45069,19180,19180,0.230788,0.401854,0.5,0.45,6.0,concave
34,44153,18532,18532,0.234093,0.406694,0.5,0.45,6.0,concave
35,43286,18004,18004,0.240104,0.41718,0.5,0.45,6.0,concave
36,42921,17609,17609,0.242237,0.420753,0.5,0.45,6.0,concave
37,41891,17057,17057,0.247582,0.430518,0.5,0.45,6.0,concave
38,41506,16624,16624,0.253551,0.440447,0.5,0.45,6.0,concave
39,40706,16093,16093,0.25703,0.446353,0.5,0.45,6.0,concave
40,39795,15698,15698,0.260514,0.453252,0.5,0.45,6.0,concave
41,39132,15309,15309,0.262891,0.456776,0.5,0.45,6.0,concave
42,38605,14968,14968,0.266687,0.463985,0.5,0.45,6.0,concave
43,38143,14611,14611,0.270616,0.470055,0.5,0.45,6.0,concave
44,37756,14383,14383,0.272634,0.471926,0.5,0.45,6.0,concave
45,36813,13922,13922,0.275892,0.478269,0.5,0.45,6.0,concave
46,36263,13579,13579,0.278582,0.482705,0.5,0.45,6.0,concave
47,35403,13061,13061,0.281299,0.487103,0.5,0.45,6.0,concave
48,34868,12806,12806,0.284899,0.492833,0.5,0.45,6.0,concave
49,34569,12574,12574,0.286617,0.495072,0.5,0.45,6.0,concave
50,34250,12421,12421,0.289203,0.499278,0.5,0.45,6.0,concave
51,34184,12233,12233,0.290741,0.502261,0.5,0.45,6.0,concave
52,33774,11995,11995,0.293278,0.50664,0.5,0.45,6.0,concave
53,33523,11872,11872,0.297393,0.513143,0.5,0.45,6.0,concave
54,32761,11570,11570,0.298158,0.514684,0.5,0.45,6.0,concave
55,32544,11337,11337,0.300843,0.519563,0.5,0.45,6.0,concave
56,32209,11089,11089,0.304316,0.525248,0.5,0.45,6.0,concave
57,31765,10774,10774,0.306464,0.528549,0.5,0.45,6.0,concave
58,31571,10521,10521,0.309296,0.532568,0.5,0.45,6.0,concave
59,30803,10256,10256,0.308922,0.532439,0.5,0.45,6.0,concave
60,30703,10264,10264,0.309354,0.532454,0.5,0.45,6.0,concave
61,30108,10117,10117,0.313239,0.537616,0.5,0.45,6.0,concave
62,29650,10038,10038,0.315279,0.541441,0.5,0.45,6.0,concave
63,29638,9864,9864,0.316024,0.54279,0.5,0.45,6.0,concave
64,29390,9694,9694,0.317251,0.545465,0.5,0.45,6.0,concave
65,29450,9504,9504,0.322332,0.553264,0.5,0.45,6.0,concave
66,28978,9316,9316,0.324651,0.55816,0.5,0.45,6.0,concave
67,28872,9132,9132,0.325266,0.557366,0.5,0.45,6.0,concave
68,28670,9115,9115,0.32583,0.557407,0.5,0.45,6.0,concave
69,27807,8810,8810,0.32727,0.558988,0.5,0.45,6.0,concave
70,27570,8712,8712,0.329786,0.562439,0.5,0.45,6.0,concave
71,27324,8643,8643,0.33245,0.567331,0.5,0.45,6.0,concave
72,27073,8359,8359,0.332943,0.567508,0.5,0.45,6.0,concave
73,26818,8358,8358,0.33354,0.567331,0.5,0.45,6.0,concave
74,26576,8266,8266,0.336179,0.572714,0.5,0.45,6.0,concave
75,26395,8139,8139,0.338652,0.577364,0.5,0.45,6.0,concave
76,26206,7936,7936,0.34019,0.579332,0.5,0.45,6.0,concave
77,25872,7823,7823,0.340014,0.579949,0.5,0.45,6.0,concave
78,25876,7766,7766,0.342068,0.581952,0.5,0.45,6.0,concave
79,25466,7596,7596,0.344071,0.584512,0.5,0.45,6.0,concave
80,25439,7641,7641,0.345751,0.587361,0.5,0.45,6.0,concave
81,25311,7522,7522,0.346746,0.588344,0.5,0.45,6.0,concave
82,25126,7476,7476,0.350939,0.595028,0.5,0.45,6.0,concave
83,24872,7300,7300,0.351245,0.595175,0.5,0.45,6.0,concave
84,24754,7223,7223,0.353987,0.6,0.5,0.45,6.0,concave
85,24336,7080,7080,0.353845,0.599528,0.5,0.45,6.0,concave
86,23944,6986,6986,0.355161,0.602624,0.5,0.45,6.0,concave
87,23987,6978,6978,0.356598,0.603497,0.5,0.45,6.0,concave
88,23905,6817,6817,0.357096,0.603308,0.5,0.45,6.0,concave
89,23860,6771,6771,0.357988,0.60562,0.5,0.45,6.0,concave
90,23781,6686,6686,0.361187,0.609951,0.5,0.45,6.0,concave
91,23216,6508,6508,0.362597,0.609997,0.5,0.45,6.0,concave
92,23200,6521,6521,0.364427,0.614182,0.5,0.45,6.0,concave
93,23030,6446,6446,0.365095,0.615877,0.5,0.45,6.0,concave
94,22659,6339,6339,0.366547,0.617677,0.5,0.45,6.0,concave
95,22486,6224,6224,0.367785,0.618484,0.5,0.45,6.0,concave
96,22346,6131,6131,0.371951,0.6276,0.5,0.45,6.0,concave
97,22096,5976,5976,0.372523,0.627712,0.5,0.45,6.0,concave
98,22138,5880,5880,0.374518,0.62879,0.5,0.45,6.0,concave
99,21885,5860,5860,0.375813,0.629542,0.5,0.45,6.0,concave
100,21575,5699,5699,0.377159,0.633404,0.5,0.45,6.0,concave
101,21469,5628,5628,0.38112,0.639343,0.5,0.45,6.0,concave
102,21128,5435,5435,0.380635,0.636007,0.5,0.45,6.0,concave
103,20968,5502,5502,0.383532,0.640858,0.5,0.45,6.0,concave
104,20602,5320,5320,0.386055,0.642475,0.5,0.45,6.0,concave
105,20507,5218,5218,0.386437,0.643,0.5,0.45,6.0,concave
106,20248,5158,5158,0.38656,0.643277,0.5,0.45,6.0,concave
107,20184,5084,5084,0.388633,0.644057,0.5,0.45,6.0,concave
108,19920,5083,5083,0.393444,0.651102,0.5,0.45,6.0,concave
109,19427,4907,4907,0.393488,0.653627,0.5,0.45,6.0,concave
110,19364,4811,4811,0.398756,0.65896,0.5,0.45,6.0,concave
111,19046,4715,4715,0.40133,0.663964,0.5,0.45,6.0,concave
112,19094,4596,4596,0.405059,0.668151,0.5,0.45,6.0,concave
113,18648,4409,4409,0.403838,0.667191,0.5,0.45,6.0,concave
114,18593,4413,4413,0.403429,0.663315,0.5,0.45,6.0,concave
115,18304,4432,4432,0.403584,0.662784,0.5,0.45,6.0,concave
116,18052,4363,4363,0.403599,0.661486,0.5,0.45,6.0,concave
117,17917,4340,4340,0.401503,0.655828,0.5,0.45,6.0,concave
118,17935,4363,4363,0.406131,0.66445,0.5,0.45,6.0,concave
119,17746,4244,4244,0.406821,0.66473,0.5,0.45,6.0,concave
120,17799,4248,4248,0.409061,0.671597,0.5,0.45,6.0,concave
121,17844,4199,4199,0.410769,0.673664,0.5,0.45,6.0,concave
122,17722,4138,4138,0.414204,0.677675,0.5,0.45,6.0,concave
123,17498,4029,4029,0.41671,0.679894,0.5,0.45,6.0,concave
124,17218,3989,3989,0.417656,0.682348,0.5,0.45,6.0,concave
125,17022,3843,3843,0.426866,0.695293,0.5,0.45,6.0,concave
126,16770,3689,3689,0.428563,0.697602,0.5,0.45,6.0,concave
127,16646,3643,3643,0.431575,0.701895,0.5,0.45,6.0,concave
128,16288,3542,3542,0.434452,0.701491,0.5,0.45,6.0,concave
129,15768,3378,3378,0.43769,0.710362,0.5,0.45,6.0,concave
130,15725,3220,3220,0.442,0.711634,0.5,0.45,6.0,concave
131,15279,3128,3128,0.447144,0.717112,0.5,0.45,6.0,concave
132,14872,2927,2927,0.454951,0.728457,0.5,0.45,6.0,concave
133,14352,2767,2767,0.4573,0.726045,0.5,0.45,6.0,concave
134,14093,2678,2678,0.462584,0.731992,0.5,0.45,6.0,concave
135,13710,2618,2618,0.46629,0.73597,0.5,0.45,6.0,concave
136,13397,2521,2521,0.472898,0.746705,0.5,0.45,6.0,concave
137,13272,2420,2420,0.476693,0.748461,0.5,0.45,6.0,concave
138,13026,2352,2352,0.479707,0.748046,0.5,0.45,6.0,concave
139,12538,2216,2216,0.483485,0.751719,0.5,0.45,6.0,concave
140,12261,2104,2104,0.49142,0.756581,0.5,0.45,6.0,concave
141,11878,1964,1964,0.497304,0.76731,0.5,0.45,6.0,concave
142,11753,1886,1886,0.507869,0.7786,0.5,0.45,6.0,concave
