generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49450,49450,0.0,0.0,1.0,0.9,6.0,linear
2,78101,49247,49247,0.0,0.0,1.0,0.9,6.0,linear
3,78605,49781,49781,0.0,0.0,1.0,0.9,6.0,linear
4,79888,50467,50467,0.0,0.0,1.0,0.9,6.0,linear
5,78676,49993,49993,0.0,0.0,1.0,0.9,6.0,linear
6,77478,49290,49290,0.0,0.0,1.0,0.9,6.0,linear
7,78465,50154,50154,0.0,0.0,1.0,0.9,6.0,linear
8,79669,50604,50604,0.0,0.0,1.0,0.9,6.0,linear
9,78409,49830,49830,0.0,0.0,1.0,0.9,6.0,linear
10,77644,49543,49543,0.0,0.0,1.0,0.9,6.0,linear
11,78323,49906,49906,0.0,0.0,1.0,0.9,6.0,linear
12,84313,50164,50164,0.0569742,0.066028,1.0,0.9,6.0,linear
13,85707,49118,49118,0.0959483,0.120285,1.0,0.9,6.0,linear
14,82846,46458,46458,0.117183,0.162755,1.0,0.9,6.0,linear
15,81544,44264,44264,0.140887,0.21139,1.0,0.9,6.0,linear
16,82787,42932,42932,0.163509,0.258882,1.0,0.9,6.0,linear
17,83579,40878,40878,0.185833,0.303226,1.0,0.9,6.0,linear
18,83428,39022,39022,0.205396,0.34421,1.0,0.9,6.0,linear
19,82925,37256,37256,0.222843,0.379703,1.0,0.9,6.0,linear
20,82953,35649,35649,0.238098,0.410491,1.0,0.9,6.0,linear
21,82604,34019,34019,0.255149,0.444223,1.0,0.9,6.0,linear
22,81688,32241,32241,0.269663,0.474372,1.0,0.9,6.0,linear
23,80992,30607,30607,0.284378,0.503266,1.0,0.9,6.0,linear
24,79876,28967,28967,0.299807,0.533832,1.0,0.9,6.0,linear
25,78220,26870,26870,0.313623,0.559877,1.0,0.9,6.0,linear
26,76472,25008,25008,0.326573,0.584922,1.0,0.9,6.0,linear
27,74866,23298,23298,0.338068,0.607234,1.0,0.9,6.0,linear
28,72638,21495,21495,0.351182,0.631229,1.0,0.9,6.0,linear
29,70232,19651,19651,0.362098,0.650502,1.0,0.9,6.0,linear
30,67822,18069,18069,0.374233,0.671893,1.0,0.9,6.0,linear
31,64751,16246,16246,0.385063,0.690659,1.0,0.9,6.0,linear
32,61300,14568,14568,0.395935,0.708161,1.0,0.9,6.0,linear
33,58752,13423,13423,0.405508,0.722516,1.0,0.9,6.0,linear
34,55461,11938,11938,0.419211,0.745822,1.0,0.9,6.0,linear
35,52175,10424,10424,0.43111,0.761845,1.0,0.9,6.0,linear
36,48517,9090,9090,0.44346,0.778319,1.0,0.9,6.0,linear
37,44878,7875,7875,0.453575,0.790432,1.0,0.9,6.0,linear
38,41216,6710,6710,0.466275,0.805706,1.0,0.9,6.0,linear
39,37656,5672,5672,0.480703,0.818729,1.0,0.9,6.0,linear
40,34301,4736,4736,0.497045,0.832896,1.0,0.9,6.0,linear
41,30669,3903,3903,0.514785,0.847906,1.0,0.9,6.0,linear
42,27177,3020,3020,0.535806,0.863744,1.0,0.9,6.0,linear
43,23945,2459,2459,0.556459,0.875259,1.0,0.9,6.0,linear
44,21099,1900,1900,0.585653,0.896319,1.0,0.9,6.0,linear
45,18881,1400,1400,0.620381,0.914293,1.0,0.9,6.0,linear
46,16450,973,973,0.658009,0.93241,1.0,0.9,6.0,linear
47,14424,696,696,0.699552,0.947032,1.0,0.9,6.0,linear
48,12808,446,446,0.74757,0.958355,1.0,0.9,6.0,linear
49,11661,290,290,0.803833,0.96949,1.0,0.9,6.0,linear
50,10334,164,164,0.855333,0.981067,1.0,0.9,6.0,linear
51,9499,88,88,0.90072,0.989202,1.0,0.9,6.0,linear
52,8862,49,49,0.9352,0.994213,1.0,0.9,6.0,linear
53,8518,23,23,0.960067,0.997234,1.0,0.9,6.0,linear
54,8412,11,11,0.979957,0.998699,1.0,0.9,6.0,linear
55,8299,2,2,0.989222,0.99976,1.0,0.9,6.0,linear
56,8237,0,0,0.995514,1.0,1.0,0.9,6.0,linear

