generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49604,49604,0.0,0.0,0.95,0.75,6.0,linear
2,78302,49348,49348,0.0,0.0,0.95,0.75,6.0,linear
3,79873,50307,50307,0.0,0.0,0.95,0.75,6.0,linear
4,80450,50693,50693,0.0,0.0,0.95,0.75,6.0,linear
5,78173,49861,49861,0.0,0.0,0.95,0.75,6.0,linear
6,77359,49582,49582,0.0,0.0,0.95,0.75,6.0,linear
7,78652,50147,50147,0.0,0.0,0.95,0.75,6.0,linear
8,79688,50479,50479,0.0,0.0,0.95,0.75,6.0,linear
9,78872,50285,50285,0.0,0.0,0.95,0.75,6.0,linear
10,77770,49961,49961,0.0,0.0,0.95,0.75,6.0,linear
11,77486,49603,49603,0.0,0.0,0.95,0.75,6.0,linear
12,82291,49532,49532,0.0485816,0.0565375,0.95,0.75,6.0,linear
13,84199,48572,48572,0.0814458,0.102929,0.95,0.75,6.0,linear
14,83180,47302,47302,0.100032,0.140824,0.95,0.75,6.0,linear
15,82600,45873,45873,0.120086,0.181349,0.95,0.75,6.0,linear
16,81808,43970,43970,0.14042,0.222386,0.95,0.75,6.0,linear
17,82354,42542,42542,0.159268,0.260805,0.95,0.75,6.0,linear
18,81750,40507,40507,0.17523,0.294449,0.95,0.75,6.0,linear
19,82561,39321,39321,0.19106,0.327059,0.95,0.75,6.0,linear
20,82749,38079,38079,0.206115,0.357284,0.95,0.75,6.0,linear
21,82616,36843,36843,0.219065,0.383412,0.95,0.75,6.0,linear
22,82423,35460,35460,0.230336,0.406113,0.95,0.75,6.0,linear
23,81823,34164,34164,0.242177,0.429033,0.95,0.75,6.0,linear
24,81043,33001,33001,0.25381,0.452667,0.95,0.75,6.0,linear
25,80174,31384,31384,0.265704,0.47624,0.95,0.75,6.0,linear
26,79152,30009,30009,0.276792,0.498883,0.95,0.75,6.0,linear
27,78065,28585,28585,0.287456,0.51929,0.95,0.75,6.0,linear
28,77536,27409,27409,0.297012,0.537706,0.95,0.75,6.0,linear
29,76183,26155,26155,0.30469,0.55336,0.95,0.75,6.0,linear
30,75030,25012,25012,0.313636,0.569887,0.95,0.75,6.0,linear
31,74005,23821,23821,0.321989,0.585756,0.95,0.75,6.0,linear
32,72145,22544,22544,0.328916,0.599019,0.95,0.75,6.0,linear
33,71011,21420,21420,0.336503,0.612356,0.95,0.75,6.0,linear
34,69398,20397,20397,0.344418,0.626124,0.95,0.75,6.0,linear
35,67260,19093,19093,0.350494,0.638364,0.95,0.75,6.0,linear
36,65366,18047,18047,0.358494,0.652782,0.95,0.75,6.0,linear
37,63140,16820,16820,0.366238,0.665681,0.95,0.75,6.0,linear
38,61359,15689,15689,0.374702,0.680271,0.95,0.75,6.0,linear
39,59165,14584,14584,0.382771,0.693512,0.95,0.75,6.0,linear
40,56683,13439,13439,0.387232,0.700115,0.95,0.75,6.0,linear
41,54088,12472,12472,0.396218,0.713501,0.95,0.75,6.0,linear
42,51260,11395,11395,0.402667,0.722454,0.95,0.75,6.0,linear
43,48799,10552,10552,0.413295,0.740194,0.95,0.75,6.0,linear
44,46186,9418,9418,0.420965,0.751155,0.95,0.75,6.0,linear
45,43426,8366,8366,0.431539,0.763916,0.95,0.75,6.0,linear
46,40914,7520,7520,0.442267,0.777628,0.95,0.75,6.0,linear
47,37851,6549,6549,0.449964,0.784046,0.95,0.75,6.0,linear
48,34929,5831,5831,0.460916,0.796403,0.95,0.75,6.0,linear
49,32137,5062,5062,0.471714,0.806784,0.95,0.75,6.0,linear
50,29507,4365,4365,0.485899,0.818327,0.95,0.75,6.0,linear
51,26683,3643,3643,0.499699,0.829395,0.95,0.75,6.0,linear
52,24111,3178,3178,0.514522,0.841272,0.95,0.75,6.0,linear
53,21933,2665,2665,0.533967,0.857214,0.95,0.75,6.0,linear
54,19929,2129,2129,0.555008,0.873826,0.95,0.75,6.0,linear
55,17934,1697,1697,0.577993,0.885717,0.95,0.75,6.0,linear
56,16037,1305,1305,0.60573,0.899825,0.95,0.75,6.0,linear
57,14223,991,991,0.636672,0.913842,0.95,0.75,6.0,linear
58,12725,709,709,0.675921,0.929719,0.95,0.75,6.0,linear
59,11352,524,524,0.718645,0.946966,0.95,0.75,6.0,linear
60,10205,338,338,0.763613,0.960567,0.95,0.75,6.0,linear
61,9278,223,223,0.810183,0.969431,0.95,0.75,6.0,linear
62,8480,136,136,0.854886,0.979077,0.95,0.75,6.0,linear
63,7787,72,72,0.900913,0.987462,0.95,0.75,6.0,linear
64,7376,41,41,0.933399,0.992927,0.95,0.75,6.0,linear
65,7266,20,20,0.961689,0.997022,0.95,0.75,6.0,linear
66,7052,12,12,0.977566,0.998177,0.95,0.75,6.0,linear
67,6897,4,4,0.987401,0.99928,0.95,0.75,6.0,linear
68,6791,0,0,0.993815,1.0,0.95,0.75,6.0,linear

