generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77654,48916,48916,0.0,0.0,0.3,1.35,6.0,linear
2,77802,48687,48687,0.0,0.0,0.3,1.35,6.0,linear
3,80099,50197,50197,0.0,0.0,0.3,1.35,6.0,linear
4,81232,51186,51186,0.0,0.0,0.3,1.35,6.0,linear
5,78953,50255,50255,0.0,0.0,0.3,1.35,6.0,linear
6,77386,49854,49854,0.0,0.0,0.3,1.35,6.0,linear
7,77777,49822,49822,0.0,0.0,0.3,1.35,6.0,linear
8,78469,49797,49797,0.0,0.0,0.3,1.35,6.0,linear
9,77729,49132,49132,0.0,0.0,0.3,1.35,6.0,linear
10,78661,49652,49652,0.0,0.0,0.3,1.35,6.0,linear
11,80240,50732,50732,0.0,0.0,0.3,1.35,6.0,linear
12,87680,50423,50423,0.0825058,0.0935066,0.3,1.35,6.0,linear
13,87676,47904,47904,0.135179,0.16573,0.3,1.35,6.0,linear
14,85398,45465,45465,0.160718,0.217787,0.3,1.35,6.0,linear
15,85211,43154,43154,0.188254,0.275061,0.3,1.35,6.0,linear
16,86052,40927,40927,0.213133,0.326958,0.3,1.35,6.0,linear
17,85603,38065,38065,0.235411,0.372906,0.3,1.35,6.0,linear
18,86343,36417,36417,0.251938,0.407109,0.3,1.35,6.0,linear
19,86952,35112,35112,0.264594,0.433334,0.3,1.35,6.0,linear
20,87100,33828,33828,0.274341,0.45299,0.3,1.35,6.0,linear
21,86813,32912,32912,0.280709,0.466384,0.3,1.35,6.0,linear
22,86621,32169,32169,0.285725,0.477741,0.3,1.35,6.0,linear
23,86420,31470,31470,0.291662,0.488843,0.3,1.35,6.0,linear
24,86107,30918,30918,0.293223,0.492803,0.3,1.35,6.0,linear
25,85758,30517,30517,0.295522,0.497798,0.3,1.35,6.0,linear
26,85902,30338,30338,0.297324,0.500452,0.3,1.35,6.0,linear
27,85968,30150,30150,0.30029,0.504905,0.3,1.35,6.0,linear
28,85402,29858,29858,0.301396,0.507842,0.3,1.35,6.0,linear
29,85160,29720,29720,0.302612,0.510273,0.3,1.35,6.0,linear
30,84935,29527,29527,0.302908,0.510296,0.3,1.35,6.0,linear
31,84787,29496,29496,0.301909,0.509212,0.3,1.35,6.0,linear
32,84869,29373,29373,0.302606,0.511085,0.3,1.35,6.0,linear
33,84733,29321,29321,0.302232,0.509477,0.3,1.35,6.0,linear
34,84600,29311,29311,0.302949,0.511131,0.3,1.35,6.0,linear
35,84913,29349,29349,0.30415,0.512866,0.3,1.35,6.0,linear
36,85000,29192,29192,0.304156,0.512354,0.3,1.35,6.0,linear
37,85096,29170,29170,0.303189,0.511471,0.3,1.35,6.0,linear
38,84392,29109,29109,0.303353,0.512156,0.3,1.35,6.0,linear
39,84600,29029,29029,0.304738,0.514333,0.3,1.35,6.0,linear
40,84374,28808,28808,0.304632,0.513628,0.3,1.35,6.0,linear
41,84900,28880,28880,0.305397,0.514991,0.3,1.35,6.0,linear
42,85008,29017,29017,0.305321,0.51577,0.3,1.35,6.0,linear
43,84451,28909,28909,0.303799,0.512654,0.3,1.35,6.0,linear
44,84501,29070,29070,0.30392,0.513379,0.3,1.35,6.0,linear
45,84632,29045,29045,0.302799,0.510545,0.3,1.35,6.0,linear
46,84676,29179,29179,0.302737,0.510733,0.3,1.35,6.0,linear
47,84992,29223,29223,0.303799,0.512114,0.3,1.35,6.0,linear
48,85034,29269,29269,0.303411,0.512006,0.3,1.35,6.0,linear
49,84811,29128,29128,0.303944,0.512886,0.3,1.35,6.0,linear
50,84697,29170,29170,0.303317,0.511663,0.3,1.35,6.0,linear
51,84856,29397,29397,0.302188,0.509605,0.3,1.35,6.0,linear
52,84831,29395,29395,0.30276,0.510672,0.3,1.35,6.0,linear
53,85103,29456,29456,0.302769,0.509729,0.3,1.35,6.0,linear
54,84557,29188,29188,0.302646,0.509709,0.3,1.35,6.0,linear
55,84774,29168,29168,0.303329,0.510746,0.3,1.35,6.0,linear
56,84926,29126,29126,0.302685,0.51019,0.3,1.35,6.0,linear
57,84930,29187,29187,0.302363,0.509751,0.3,1.35,6.0,linear
58,84512,29104,29104,0.301882,0.509276,0.3,1.35,6.0,linear
59,84926,29536,29536,0.302118,0.510012,0.3,1.35,6.0,linear
60,84766,29506,29506,0.300966,0.507888,0.3,1.35,6.0,linear
61,84611,29403,29403,0.302712,0.51101,0.3,1.35,6.0,linear
62,84755,29329,29329,0.302483,0.510383,0.3,1.35,6.0,linear
63,85110,29345,29345,0.303772,0.512249,0.3,1.35,6.0,linear
64,85196,29179,29179,0.304375,0.513253,0.3,1.35,6.0,linear
65,84622,29077,29077,0.304075,0.512826,0.3,1.35,6.0,linear
66,84528,29006,29006,0.304269,0.512326,0.3,1.35,6.0,linear
67,84694,28986,28986,0.302495,0.5112,0.3,1.35,6.0,linear
68,84780,29070,29070,0.30409,0.513191,0.3,1.35,6.0,linear
69,84758,29196,29196,0.304688,0.513333,0.3,1.35,6.0,linear
70,84492,29132,29132,0.303148,0.510562,0.3,1.35,6.0,linear
71,84400,29055,29055,0.305291,0.51482,0.3,1.35,6.0,linear
72,84501,29011,29011,0.30393,0.51321,0.3,1.35,6.0,linear
73,84905,29063,29063,0.304142,0.512932,0.3,1.35,6.0,linear
74,84682,28974,28974,0.304385,0.512922,0.3,1.35,6.0,linear
75,84775,29109,29109,0.303604,0.512312,0.3,1.35,6.0,linear
76,84574,29036,29036,0.303832,0.511995,0.3,1.35,6.0,linear
77,84522,29306,29306,0.303007,0.510753,0.3,1.35,6.0,linear
78,84460,29253,29253,0.30228,0.509345,0.3,1.35,6.0,linear
79,84518,29312,29312,0.301608,0.508118,0.3,1.35,6.0,linear
80,84702,29191,29191,0.303261,0.510678,0.3,1.35,6.0,linear
81,84901,29178,29178,0.304702,0.513627,0.3,1.35,6.0,linear
82,84945,29110,29110,0.303614,0.51166,0.3,1.35,6.0,linear
83,84799,29073,29073,0.303279,0.511797,0.3,1.35,6.0,linear
84,84618,29112,29112,0.302149,0.510225,0.3,1.35,6.0,linear
85,84756,29408,29408,0.301836,0.508979,0.3,1.35,6.0,linear
86,84693,29346,29346,0.303197,0.511067,0.3,1.35,6.0,linear
87,84426,29202,29202,0.302652,0.510085,0.3,1.35,6.0,linear
88,84860,29208,29208,0.303517,0.511019,0.3,1.35,6.0,linear
89,85225,29501,29501,0.302577,0.510408,0.3,1.35,6.0,linear
90,85290,29483,29483,0.302327,0.509861,0.3,1.35,6.0,linear
91,85189,29604,29604,0.300505,0.506804,0.3,1.35,6.0,linear
92,85344,29622,29622,0.301911,0.509546,0.3,1.35,6.0,linear
93,85280,29717,29717,0.300337,0.506479,0.3,1.35,6.0,linear
94,85666,29828,29828,0.30033,0.505982,0.3,1.35,6.0,linear
95,85746,29886,29886,0.301053,0.507823,0.3,1.35,6.0,linear
96,85489,29789,29789,0.301158,0.50718,0.3,1.35,6.0,linear
