generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49204,49204,0.0,0.0,0.45,0.5,6.0,convex
2,78622,49496,49496,0.0,0.0,0.45,0.5,6.0,convex
3,82786,51628,51628,0.0,0.0,0.45,0.5,6.0,convex
4,79279,50196,50196,0.0,0.0,0.45,0.5,6.0,convex
5,74312,48048,48048,0.0,0.0,0.45,0.5,6.0,convex
6,80156,50849,50849,0.0,0.0,0.45,0.5,6.0,convex
7,85381,52972,52972,0.0,0.0,0.45,0.5,6.0,convex
8,74596,47752,47752,0.0,0.0,0.45,0.5,6.0,convex
9,68734,45103,45103,0.0,0.0,0.45,0.5,6.0,convex
10,85756,53479,53479,0.0,0.0,0.45,0.5,6.0,convex
11,94007,57305,57305,0.0,0.0,0.45,0.5,6.0,convex
12,64607,41779,41779,0.0392613,0.0445663,0.45,0.5,6.0,convex
13,63784,40493,40493,0.0522627,0.0679257,0.45,0.5,6.0,convex
14,99454,56572,56572,0.06063,0.0876016,0.45,0.5,6.0,convex
15,101801,55849,55849,0.0638009,0.0829167,0.45,0.5,6.0,convex
16,66172,40190,40190,0.0932978,0.138208,0.45,0.5,6.0,convex
17,62798,38762,38762,0.111065,0.186157,0.45,0.5,6.0,convex
18,95518,51183,51183,0.112777,0.192471,0.45,0.5,6.0,convex
19,99902,50043,50043,0.10993,0.17864,0.45,0.5,6.0,convex
20,71639,38205,38205,0.1365,0.235208,0.45,0.5,6.0,convex
21,81737,43277,43277,0.140685,0.247513,0.45,0.5,6.0,convex
22,96179,48660,48660,0.137881,0.241135,0.45,0.5,6.0,convex
23,92553,45668,45668,0.139738,0.242149,0.45,0.5,6.0,convex
24,77843,40096,40096,0.154615,0.272518,0.45,0.5,6.0,convex
25,85415,43220,43220,0.156995,0.279545,0.45,0.5,6.0,convex
26,94019,45965,45965,0.154615,0.275633,0.45,0.5,6.0,convex
27,90259,43444,43444,0.157135,0.278688,0.45,0.5,6.0,convex
28,83425,41285,41285,0.164091,0.29361,0.45,0.5,6.0,convex
