generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49505,49505,0.0,0.0,0.85,1.35,6.0,linear
2,78027,49220,49220,0.0,0.0,0.85,1.35,6.0,linear
3,79718,50142,50142,0.0,0.0,0.85,1.35,6.0,linear
4,79375,50128,50128,0.0,0.0,0.85,1.35,6.0,linear
5,79617,50457,50457,0.0,0.0,0.85,1.35,6.0,linear
6,79039,50392,50392,0.0,0.0,0.85,1.35,6.0,linear
7,77610,49891,49891,0.0,0.0,0.85,1.35,6.0,linear
8,78003,49963,49963,0.0,0.0,0.85,1.35,6.0,linear
9,77971,49897,49897,0.0,0.0,0.85,1.35,6.0,linear
10,78432,49932,49932,0.0,0.0,0.85,1.35,6.0,linear
11,78343,50053,50053,0.0,0.0,0.85,1.35,6.0,linear
12,87594,50502,50502,0.0815247,0.0935993,0.85,1.35,6.0,linear
13,89603,48878,48878,0.133921,0.164667,0.85,1.35,6.0,linear
14,86250,45792,45792,0.160693,0.218059,0.85,1.35,6.0,linear
15,85151,43198,43198,0.188962,0.276191,0.85,1.35,6.0,linear
16,85163,40493,40493,0.216628,0.332929,0.85,1.35,6.0,linear
17,85201,37989,37989,0.241662,0.385061,0.85,1.35,6.0,linear
18,85090,35472,35472,0.265219,0.433488,0.85,1.35,6.0,linear
19,85491,33586,33586,0.283294,0.471302,0.85,1.35,6.0,linear
20,85302,31687,31687,0.300714,0.505621,0.85,1.35,6.0,linear
21,84271,29698,29698,0.314974,0.53444,0.85,1.35,6.0,linear
22,82880,27716,27716,0.32949,0.562772,0.85,1.35,6.0,linear
23,81623,25781,25781,0.343165,0.588578,0.85,1.35,6.0,linear
24,79877,23809,23809,0.35727,0.613511,0.85,1.35,6.0,linear
25,77712,22035,22035,0.367327,0.632172,0.85,1.35,6.0,linear
26,75094,20606,20606,0.375532,0.646601,0.85,1.35,6.0,linear
27,72944,19206,19206,0.386953,0.666996,0.85,1.35,6.0,linear
28,70639,17678,17678,0.39573,0.680697,0.85,1.35,6.0,linear
29,68114,16221,16221,0.405246,0.695169,0.85,1.35,6.0,linear
30,65619,15002,15002,0.415269,0.709616,0.85,1.35,6.0,linear
31,62885,13705,13705,0.423791,0.721347,0.85,1.35,6.0,linear
32,59835,12462,12462,0.433118,0.736273,0.85,1.35,6.0,linear
33,56912,11291,11291,0.44357,0.750094,0.85,1.35,6.0,linear
34,54256,10175,10175,0.455672,0.764378,0.85,1.35,6.0,linear
35,51333,9017,9017,0.467003,0.77711,0.85,1.35,6.0,linear
36,48461,8099,8099,0.478991,0.789113,0.85,1.35,6.0,linear
37,44929,7096,7096,0.49071,0.801436,0.85,1.35,6.0,linear
38,41736,6187,6187,0.504732,0.811678,0.85,1.35,6.0,linear
39,38680,5393,5393,0.519297,0.824133,0.85,1.35,6.0,linear
40,36127,4657,4657,0.535143,0.837586,0.85,1.35,6.0,linear
41,33648,3936,3936,0.553133,0.850679,0.85,1.35,6.0,linear
42,30882,3227,3227,0.572826,0.864691,0.85,1.35,6.0,linear
43,28328,2725,2725,0.595927,0.877989,0.85,1.35,6.0,linear
44,25845,2217,2217,0.621453,0.888443,0.85,1.35,6.0,linear
45,23563,1765,1765,0.650137,0.901604,0.85,1.35,6.0,linear
46,21604,1361,1361,0.680259,0.916037,0.85,1.35,6.0,linear
47,19973,1062,1062,0.710837,0.926713,0.85,1.35,6.0,linear
48,18368,810,810,0.743822,0.938224,0.85,1.35,6.0,linear
49,16910,579,579,0.780633,0.951735,0.85,1.35,6.0,linear
50,15996,420,420,0.82224,0.963354,0.85,1.35,6.0,linear
51,14907,285,285,0.8607,0.974673,0.85,1.35,6.0,linear
52,14144,198,198,0.896446,0.982963,0.85,1.35,6.0,linear
53,13471,111,111,0.926308,0.990833,0.85,1.35,6.0,linear
54,12976,63,63,0.94936,0.99476,0.85,1.35,6.0,linear
55,12736,28,28,0.96827,0.997684,0.85,1.35,6.0,linear
56,12507,15,15,0.981271,0.998651,0.85,1.35,6.0,linear
57,12353,4,4,0.990276,0.999597,0.85,1.35,6.0,linear
58,12168,1,1,0.996425,0.999836,0.85,1.35,6.0,linear
59,12156,0,0,0.998808,1.0,0.85,1.35,6.0,linear

