generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49103,49103,0.0,0.0,0.25,0.6,6.0,linear
2,78277,49024,49024,0.0,0.0,0.25,0.6,6.0,linear
3,79481,49914,49914,0.0,0.0,0.25,0.6,6.0,linear
4,81066,50894,50894,0.0,0.0,0.25,0.6,6.0,linear
5,79541,50501,50501,0.0,0.0,0.25,0.6,6.0,linear
6,76913,49404,49404,0.0,0.0,0.25,0.6,6.0,linear
7,77661,49800,49800,0.0,0.0,0.25,0.6,6.0,linear
8,78121,49663,49663,0.0,0.0,0.25,0.6,6.0,linear
9,78365,49523,49523,0.0,0.0,0.25,0.6,6.0,linear
10,79157,50020,50020,0.0,0.0,0.25,0.6,6.0,linear
11,79188,50036,50036,0.0,0.0,0.25,0.6,6.0,linear
12,82732,50325,50325,0.0383813,0.0444382,0.25,0.6,6.0,linear
13,83177,49302,49302,0.0659591,0.083544,0.25,0.6,6.0,linear
14,81067,47440,47440,0.081699,0.114891,0.25,0.6,6.0,linear
15,81206,46300,46300,0.0979059,0.148183,0.25,0.6,6.0,linear
16,81854,45166,45166,0.113655,0.180149,0.25,0.6,6.0,linear
17,82394,44316,44316,0.126841,0.207087,0.25,0.6,6.0,linear
18,82442,43267,43267,0.137461,0.228877,0.25,0.6,6.0,linear
19,82322,42223,42223,0.146992,0.248755,0.25,0.6,6.0,linear
20,83221,41767,41767,0.152977,0.261311,0.25,0.6,6.0,linear
21,83245,41090,41090,0.158632,0.272001,0.25,0.6,6.0,linear
22,83808,40932,40932,0.16254,0.280335,0.25,0.6,6.0,linear
23,83773,40526,40526,0.165642,0.286135,0.25,0.6,6.0,linear
24,83926,40601,40601,0.167189,0.290019,0.25,0.6,6.0,linear
25,84346,40624,40624,0.168639,0.293372,0.25,0.6,6.0,linear
26,84352,40569,40569,0.171445,0.29852,0.25,0.6,6.0,linear
27,84078,40234,40234,0.173444,0.302487,0.25,0.6,6.0,linear
28,84339,40143,40143,0.173443,0.303412,0.25,0.6,6.0,linear
29,84131,39930,39930,0.17417,0.304686,0.25,0.6,6.0,linear
30,84097,39844,39844,0.176046,0.308659,0.25,0.6,6.0,linear
31,84743,39784,39784,0.175819,0.307374,0.25,0.6,6.0,linear
32,84200,39800,39800,0.175325,0.30703,0.25,0.6,6.0,linear
33,84532,39839,39839,0.175113,0.30669,0.25,0.6,6.0,linear
34,84020,39804,39804,0.174929,0.306491,0.25,0.6,6.0,linear
35,84291,39941,39941,0.176221,0.308764,0.25,0.6,6.0,linear
36,84120,39823,39823,0.177577,0.311607,0.25,0.6,6.0,linear
