generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49283,49283,0.0,0.0,0.25,3.0,6.0,linear
2,78267,49207,49207,0.0,0.0,0.25,3.0,6.0,linear
3,79956,50359,50359,0.0,0.0,0.25,3.0,6.0,linear
4,79843,50656,50656,0.0,0.0,0.25,3.0,6.0,linear
5,78033,49825,49825,0.0,0.0,0.25,3.0,6.0,linear
6,77223,49370,49370,0.0,0.0,0.25,3.0,6.0,linear
7,78368,49759,49759,0.0,0.0,0.25,3.0,6.0,linear
8,79585,50257,50257,0.0,0.0,0.25,3.0,6.0,linear
9,79158,50256,50256,0.0,0.0,0.25,3.0,6.0,linear
10,77067,49215,49215,0.0,0.0,0.25,3.0,6.0,linear
11,77816,49457,49457,0.0,0.0,0.25,3.0,6.0,linear
12,97059,49944,49944,0.162031,0.179758,0.25,3.0,6.0,linear
13,103944,47672,47672,0.248074,0.290788,0.25,3.0,6.0,linear
14,98755,43143,43143,0.2846,0.364335,0.25,3.0,6.0,linear
15,97389,39468,39468,0.320007,0.438792,0.25,3.0,6.0,linear
16,97197,35720,35720,0.350957,0.504562,0.25,3.0,6.0,linear
17,96994,31846,31846,0.376971,0.559967,0.25,3.0,6.0,linear
18,95965,28229,28229,0.400014,0.606636,0.25,3.0,6.0,linear
19,95505,25608,25608,0.416185,0.63603,0.25,3.0,6.0,linear
20,93738,23616,23616,0.426423,0.654924,0.25,3.0,6.0,linear
21,92213,22212,22212,0.435209,0.668686,0.25,3.0,6.0,linear
22,90249,20769,20769,0.441199,0.676598,0.25,3.0,6.0,linear
23,88714,19858,19858,0.447889,0.685046,0.25,3.0,6.0,linear
24,86783,18901,18901,0.453775,0.693367,0.25,3.0,6.0,linear
25,85210,18010,18010,0.459002,0.699167,0.25,3.0,6.0,linear
26,83794,17331,17331,0.464334,0.70632,0.25,3.0,6.0,linear
27,81930,16514,16514,0.469002,0.71167,0.25,3.0,6.0,linear
28,80648,15999,15999,0.473134,0.715797,0.25,3.0,6.0,linear
29,79356,15432,15432,0.478219,0.722526,0.25,3.0,6.0,linear
30,78286,14889,14889,0.482919,0.726431,0.25,3.0,6.0,linear
31,77117,14431,14431,0.487953,0.732157,0.25,3.0,6.0,linear
32,75946,13965,13965,0.493293,0.738157,0.25,3.0,6.0,linear
33,74357,13441,13441,0.497667,0.743877,0.25,3.0,6.0,linear
34,73084,12887,12887,0.502991,0.749417,0.25,3.0,6.0,linear
35,71716,12365,12365,0.507366,0.753164,0.25,3.0,6.0,linear
36,70986,11942,11942,0.513373,0.760113,0.25,3.0,6.0,linear
37,69734,11421,11421,0.51823,0.763691,0.25,3.0,6.0,linear
38,68218,10957,10957,0.524018,0.767939,0.25,3.0,6.0,linear
39,67166,10530,10530,0.53017,0.775467,0.25,3.0,6.0,linear
40,65966,9969,9969,0.537104,0.78292,0.25,3.0,6.0,linear
41,64552,9517,9517,0.541508,0.786854,0.25,3.0,6.0,linear
42,63321,8998,8998,0.547406,0.792087,0.25,3.0,6.0,linear
43,62502,8660,8660,0.557579,0.798176,0.25,3.0,6.0,linear
44,60001,8051,8051,0.565379,0.806213,0.25,3.0,6.0,linear
45,58529,7637,7637,0.572934,0.811706,0.25,3.0,6.0,linear
46,57244,7079,7079,0.582851,0.820526,0.25,3.0,6.0,linear
47,55531,6490,6490,0.592028,0.827165,0.25,3.0,6.0,linear
48,53795,6044,6044,0.602648,0.836018,0.25,3.0,6.0,linear
49,52019,5524,5524,0.615003,0.842833,0.25,3.0,6.0,linear
50,50433,5182,5182,0.626888,0.849627,0.25,3.0,6.0,linear
51,48888,4786,4786,0.639563,0.859669,0.25,3.0,6.0,linear
52,47294,4240,4240,0.651363,0.868565,0.25,3.0,6.0,linear
53,45768,3775,3775,0.667983,0.878549,0.25,3.0,6.0,linear
54,44405,3373,3373,0.686362,0.886515,0.25,3.0,6.0,linear
55,42981,2950,2950,0.703826,0.89519,0.25,3.0,6.0,linear
56,40868,2551,2551,0.722431,0.904384,0.25,3.0,6.0,linear
57,39116,2181,2181,0.743181,0.916375,0.25,3.0,6.0,linear
58,37646,1841,1841,0.766658,0.927452,0.25,3.0,6.0,linear
59,36263,1506,1506,0.789977,0.937567,0.25,3.0,6.0,linear
60,35090,1260,1260,0.814648,0.946362,0.25,3.0,6.0,linear
61,33779,1037,1037,0.833583,0.954245,0.25,3.0,6.0,linear
62,32643,816,816,0.852983,0.961901,0.25,3.0,6.0,linear
63,31795,655,655,0.874488,0.969902,0.25,3.0,6.0,linear
64,30867,469,469,0.897575,0.977205,0.25,3.0,6.0,linear
65,30155,347,347,0.917667,0.983295,0.25,3.0,6.0,linear
66,29336,236,236,0.936734,0.989344,0.25,3.0,6.0,linear
67,28807,164,164,0.95418,0.992673,0.25,3.0,6.0,linear
68,28585,109,109,0.967144,0.995127,0.25,3.0,6.0,linear
69,27938,69,69,0.978483,0.997065,0.25,3.0,6.0,linear
70,27734,36,36,0.986258,0.998461,0.25,3.0,6.0,linear
71,27428,13,13,0.991406,0.99942,0.25,3.0,6.0,linear
72,27132,4,4,0.995109,0.999816,0.25,3.0,6.0,linear
73,27203,2,2,0.997392,0.999927,0.25,3.0,6.0,linear
74,27078,0,0,0.99904,1.0,0.25,3.0,6.0,linear

