generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49171,49171,0.0,0.0,0.6,0.7,6.0,concave
2,77992,49014,49014,0.0,0.0,0.6,0.7,6.0,concave
3,77870,49175,49175,0.0,0.0,0.6,0.7,6.0,concave
4,77827,49327,49327,0.0,0.0,0.6,0.7,6.0,concave
5,78086,49528,49528,0.0,0.0,0.6,0.7,6.0,concave
6,78232,49576,49576,0.0,0.0,0.6,0.7,6.0,concave
7,78162,49623,49623,0.0,0.0,0.6,0.7,6.0,concave
8,78109,49688,49688,0.0,0.0,0.6,0.7,6.0,concave
9,78138,49586,49586,0.0,0.0,0.6,0.7,6.0,concave
10,78484,49785,49785,0.0,0.0,0.6,0.7,6.0,concave
11,78261,49570,49570,0.0,0.0,0.6,0.7,6.0,concave
12,82304,49539,49539,0.0458903,0.0539446,0.6,0.7,6.0,concave
13,83829,48993,48993,0.0775598,0.0988566,0.6,0.7,6.0,concave
14,82116,47383,47383,0.0945261,0.131262,0.6,0.7,6.0,concave
15,79831,44966,44966,0.114288,0.168974,0.6,0.7,6.0,concave
16,76632,41890,41890,0.133701,0.206354,0.6,0.7,6.0,concave
17,72626,38342,38342,0.153005,0.243102,0.6,0.7,6.0,concave
18,69364,35319,35319,0.170782,0.275028,0.6,0.7,6.0,concave
19,65557,32368,32368,0.18676,0.304426,0.6,0.7,6.0,concave
20,62385,29669,29669,0.203534,0.334701,0.6,0.7,6.0,concave
21,59373,27094,27094,0.218993,0.362009,0.6,0.7,6.0,concave
22,56470,25018,25018,0.233522,0.388917,0.6,0.7,6.0,concave
23,53442,22865,22865,0.246302,0.410866,0.6,0.7,6.0,concave
24,50966,21018,21018,0.259401,0.432976,0.6,0.7,6.0,concave
25,48648,19434,19434,0.270863,0.451753,0.6,0.7,6.0,concave
26,46465,17988,17988,0.281534,0.470102,0.6,0.7,6.0,concave
27,44596,16655,16655,0.294037,0.491496,0.6,0.7,6.0,concave
28,42856,15332,15332,0.308206,0.514426,0.6,0.7,6.0,concave
29,40807,14240,14240,0.316633,0.530199,0.6,0.7,6.0,concave
30,39184,13023,13023,0.327702,0.547466,0.6,0.7,6.0,concave
31,37468,12131,12131,0.338194,0.56379,0.6,0.7,6.0,concave
32,35935,11194,11194,0.348545,0.579163,0.6,0.7,6.0,concave
33,34339,10478,10478,0.357882,0.593166,0.6,0.7,6.0,concave
34,32789,9782,9782,0.368066,0.607149,0.6,0.7,6.0,concave
35,31654,9054,9054,0.376855,0.618771,0.6,0.7,6.0,concave
36,30608,8354,8354,0.38567,0.632285,0.6,0.7,6.0,concave
37,29407,7739,7739,0.394973,0.645117,0.6,0.7,6.0,concave
38,28026,7124,7124,0.406754,0.660978,0.6,0.7,6.0,concave
39,26699,6532,6532,0.417848,0.674359,0.6,0.7,6.0,concave
40,25555,6014,6014,0.428478,0.688824,0.6,0.7,6.0,concave
41,24652,5537,5537,0.436331,0.699675,0.6,0.7,6.0,concave
42,23453,4975,4975,0.447864,0.712978,0.6,0.7,6.0,concave
43,22440,4535,4535,0.460721,0.727067,0.6,0.7,6.0,concave
44,21128,4072,4072,0.474954,0.74317,0.6,0.7,6.0,concave
45,20008,3621,3621,0.4886,0.758589,0.6,0.7,6.0,concave
46,19007,3231,3231,0.500641,0.770051,0.6,0.7,6.0,concave
47,17980,2828,2828,0.516357,0.784147,0.6,0.7,6.0,concave
48,17157,2535,2535,0.528335,0.79058,0.6,0.7,6.0,concave
49,15975,2270,2270,0.543594,0.802076,0.6,0.7,6.0,concave
50,14987,1971,1971,0.55991,0.814706,0.6,0.7,6.0,concave
51,14053,1739,1739,0.580549,0.830952,0.6,0.7,6.0,concave
52,13338,1482,1482,0.594537,0.842612,0.6,0.7,6.0,concave
53,12810,1285,1285,0.612665,0.857502,0.6,0.7,6.0,concave
54,12126,1105,1105,0.633756,0.870945,0.6,0.7,6.0,concave
55,11333,898,898,0.658411,0.890202,0.6,0.7,6.0,concave
56,10707,733,733,0.691589,0.908636,0.6,0.7,6.0,concave
57,10019,552,552,0.719497,0.921929,0.6,0.7,6.0,concave
58,9565,448,448,0.74844,0.931201,0.6,0.7,6.0,concave
59,8891,354,354,0.780532,0.940212,0.6,0.7,6.0,concave
60,8203,268,268,0.811182,0.952167,0.6,0.7,6.0,concave
61,7786,212,212,0.844965,0.964005,0.6,0.7,6.0,concave
62,7530,146,146,0.872103,0.972333,0.6,0.7,6.0,concave
63,7275,111,111,0.904312,0.981631,0.6,0.7,6.0,concave
64,6979,58,58,0.925916,0.989824,0.6,0.7,6.0,concave
65,6832,41,41,0.951708,0.993255,0.6,0.7,6.0,concave
66,6620,21,21,0.966553,0.996152,0.6,0.7,6.0,concave
67,6532,16,16,0.979037,0.997276,0.6,0.7,6.0,concave
68,6461,7,7,0.986073,0.998316,0.6,0.7,6.0,concave
69,6442,5,5,0.988453,0.998768,0.6,0.7,6.0,concave
70,6429,3,3,0.992793,0.999225,0.6,0.7,6.0,concave
71,6326,1,1,0.995107,0.999526,0.6,0.7,6.0,concave
72,6304,0,0,0.998334,1.0,0.6,0.7,6.0,concave

