generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49744,49744,0.0,0.0,0.35,0.35,6.0,concave
2,78237,49532,49532,0.0,0.0,0.35,0.35,6.0,concave
3,78096,49462,49462,0.0,0.0,0.35,0.35,6.0,concave
4,78342,49618,49618,0.0,0.0,0.35,0.35,6.0,concave
5,78096,49558,49558,0.0,0.0,0.35,0.35,6.0,concave
6,77682,49252,49252,0.0,0.0,0.35,0.35,6.0,concave
7,77483,49185,49185,0.0,0.0,0.35,0.35,6.0,concave
8,77495,49281,49281,0.0,0.0,0.35,0.35,6.0,concave
9,77794,49307,49307,0.0,0.0,0.35,0.35,6.0,concave
10,77779,49259,49259,0.0,0.0,0.35,0.35,6.0,concave
11,77855,49507,49507,0.0,0.0,0.35,0.35,6.0,concave
12,80162,49814,49814,0.0237717,0.0281477,0.35,0.35,6.0,concave
13,81408,49594,49594,0.0411055,0.0531221,0.35,0.35,6.0,concave
14,80164,48393,48393,0.050621,0.0721739,0.35,0.35,6.0,concave
15,79027,47185,47185,0.0614823,0.0934848,0.35,0.35,6.0,concave
16,76735,45170,45170,0.0722658,0.11464,0.35,0.35,6.0,concave
17,75089,43566,43566,0.0823888,0.134011,0.35,0.35,6.0,concave
18,72752,41669,41669,0.0902628,0.149101,0.35,0.35,6.0,concave
19,70514,39803,39803,0.0991328,0.166235,0.35,0.35,6.0,concave
20,68634,38020,38020,0.106757,0.180493,0.35,0.35,6.0,concave
21,66793,36555,36555,0.114241,0.194853,0.35,0.35,6.0,concave
22,65461,35415,35415,0.120969,0.206977,0.35,0.35,6.0,concave
23,63813,34109,34109,0.126202,0.217127,0.35,0.35,6.0,concave
24,62184,32732,32732,0.133567,0.230783,0.35,0.35,6.0,concave
25,60605,31552,31552,0.138189,0.239857,0.35,0.35,6.0,concave
26,59316,30527,30527,0.143265,0.248684,0.35,0.35,6.0,concave
27,58066,29542,29542,0.148065,0.258449,0.35,0.35,6.0,concave
28,57030,28686,28686,0.151548,0.264438,0.35,0.35,6.0,concave
29,56159,27807,27807,0.15452,0.270062,0.35,0.35,6.0,concave
30,55406,27530,27530,0.157697,0.275275,0.35,0.35,6.0,concave
31,54787,27032,27032,0.160998,0.281251,0.35,0.35,6.0,concave
32,53957,26472,26472,0.162691,0.28488,0.35,0.35,6.0,concave
33,53157,25931,25931,0.165687,0.290375,0.35,0.35,6.0,concave
34,52596,25445,25445,0.167722,0.293959,0.35,0.35,6.0,concave
