generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49276,49276,0.0,0.0,0.45,0.75,6.0,linear
2,77920,49215,49215,0.0,0.0,0.45,0.75,6.0,linear
3,79947,50283,50283,0.0,0.0,0.45,0.75,6.0,linear
4,79496,50359,50359,0.0,0.0,0.45,0.75,6.0,linear
5,79740,50818,50818,0.0,0.0,0.45,0.75,6.0,linear
6,79241,50573,50573,0.0,0.0,0.45,0.75,6.0,linear
7,77646,49791,49791,0.0,0.0,0.45,0.75,6.0,linear
8,77732,49740,49740,0.0,0.0,0.45,0.75,6.0,linear
9,78575,49887,49887,0.0,0.0,0.45,0.75,6.0,linear
10,78784,49887,49887,0.0,0.0,0.45,0.75,6.0,linear
11,79004,49984,49984,0.0,0.0,0.45,0.75,6.0,linear
12,82988,49851,49851,0.0484234,0.0561207,0.45,0.75,6.0,linear
13,83131,48500,48500,0.0821786,0.103946,0.45,0.75,6.0,linear
14,81820,46853,46853,0.101253,0.14198,0.45,0.75,6.0,linear
15,81185,44800,44800,0.120945,0.182401,0.45,0.75,6.0,linear
16,81957,43679,43679,0.138937,0.219993,0.45,0.75,6.0,linear
17,82906,42562,42562,0.153997,0.251902,0.45,0.75,6.0,linear
18,84167,41618,41618,0.167534,0.279295,0.45,0.75,6.0,linear
19,83568,40418,40418,0.179729,0.303865,0.45,0.75,6.0,linear
20,83302,39254,39254,0.189961,0.324398,0.45,0.75,6.0,linear
21,83443,38570,38570,0.196137,0.337448,0.45,0.75,6.0,linear
22,84320,38427,38427,0.201766,0.349276,0.45,0.75,6.0,linear
23,84066,37692,37692,0.206117,0.358135,0.45,0.75,6.0,linear
24,83460,36956,36956,0.211492,0.36863,0.45,0.75,6.0,linear
25,83690,36544,36544,0.21641,0.378432,0.45,0.75,6.0,linear
26,83941,36331,36331,0.217758,0.381533,0.45,0.75,6.0,linear
27,84143,36160,36160,0.221652,0.389382,0.45,0.75,6.0,linear
28,84567,36019,36019,0.22465,0.395888,0.45,0.75,6.0,linear
29,83968,35243,35243,0.226235,0.398845,0.45,0.75,6.0,linear
30,83654,35042,35042,0.2264,0.399711,0.45,0.75,6.0,linear
31,83928,35075,35075,0.227846,0.401875,0.45,0.75,6.0,linear
32,83830,35040,35040,0.228906,0.404282,0.45,0.75,6.0,linear
33,83980,34974,34974,0.228942,0.404001,0.45,0.75,6.0,linear
34,83820,34950,34950,0.22982,0.406395,0.45,0.75,6.0,linear
35,84038,35070,35070,0.229763,0.406742,0.45,0.75,6.0,linear
36,83966,34827,34827,0.231409,0.409285,0.45,0.75,6.0,linear
37,84013,34730,34730,0.231569,0.409614,0.45,0.75,6.0,linear
38,83360,34516,34516,0.231973,0.410005,0.45,0.75,6.0,linear
39,83931,34634,34634,0.231978,0.410244,0.45,0.75,6.0,linear
40,83826,34740,34740,0.233778,0.413571,0.45,0.75,6.0,linear
41,83813,34575,34575,0.233663,0.413354,0.45,0.75,6.0,linear
42,83578,34576,34576,0.233768,0.413911,0.45,0.75,6.0,linear
43,83701,34565,34565,0.233207,0.412664,0.45,0.75,6.0,linear
44,83129,34309,34309,0.23373,0.413929,0.45,0.75,6.0,linear
45,83183,34066,34066,0.235355,0.416398,0.45,0.75,6.0,linear
46,82814,33844,33844,0.235877,0.417903,0.45,0.75,6.0,linear
47,83203,33859,33859,0.23562,0.417082,0.45,0.75,6.0,linear
48,83175,34144,34144,0.234586,0.415844,0.45,0.75,6.0,linear
49,83346,34081,34081,0.235081,0.417535,0.45,0.75,6.0,linear
50,83349,34181,34181,0.234095,0.415148,0.45,0.75,6.0,linear
51,83478,34232,34232,0.236278,0.419309,0.45,0.75,6.0,linear
52,83880,34322,34322,0.236384,0.418428,0.45,0.75,6.0,linear
53,83652,34224,34224,0.236427,0.418817,0.45,0.75,6.0,linear
54,83747,34064,34064,0.236232,0.417731,0.45,0.75,6.0,linear
55,83170,33997,33997,0.234872,0.416197,0.45,0.75,6.0,linear
56,83198,34028,34028,0.23437,0.414911,0.45,0.75,6.0,linear
57,83328,34367,34367,0.233263,0.412812,0.45,0.75,6.0,linear
58,83292,34343,34343,0.233547,0.413506,0.45,0.75,6.0,linear
59,83578,34582,34582,0.233222,0.412965,0.45,0.75,6.0,linear
60,83779,34688,34688,0.233243,0.412637,0.45,0.75,6.0,linear
61,83957,34745,34745,0.23351,0.413061,0.45,0.75,6.0,linear
62,83508,34647,34647,0.233046,0.41226,0.45,0.75,6.0,linear
63,83205,34327,34327,0.23318,0.412223,0.45,0.75,6.0,linear
64,83432,34439,34439,0.233088,0.412234,0.45,0.75,6.0,linear
65,83524,34375,34375,0.234065,0.414249,0.45,0.75,6.0,linear
66,83632,34418,34418,0.233292,0.412848,0.45,0.75,6.0,linear
67,83727,34438,34438,0.23396,0.413919,0.45,0.75,6.0,linear
68,83394,34379,34379,0.23406,0.414194,0.45,0.75,6.0,linear
69,83685,34536,34536,0.231838,0.40951,0.45,0.75,6.0,linear
70,83363,34592,34592,0.23269,0.411786,0.45,0.75,6.0,linear
71,83726,34562,34562,0.232893,0.41178,0.45,0.75,6.0,linear
72,83644,34587,34587,0.233751,0.412713,0.45,0.75,6.0,linear
73,83503,34517,34517,0.234986,0.415717,0.45,0.75,6.0,linear
74,83586,34521,34521,0.233505,0.412764,0.45,0.75,6.0,linear
75,83236,34407,34407,0.233613,0.414159,0.45,0.75,6.0,linear
76,83567,34397,34397,0.234954,0.415611,0.45,0.75,6.0,linear
77,83363,34252,34252,0.234015,0.414086,0.45,0.75,6.0,linear
78,83377,34336,34336,0.23506,0.416617,0.45,0.75,6.0,linear
79,83404,34300,34300,0.234668,0.415335,0.45,0.75,6.0,linear
80,83757,34627,34627,0.234558,0.414988,0.45,0.75,6.0,linear
81,83505,34370,34370,0.234812,0.41634,0.45,0.75,6.0,linear
82,83275,34167,34167,0.235018,0.416428,0.45,0.75,6.0,linear
83,83301,34228,34228,0.234478,0.415835,0.45,0.75,6.0,linear
84,83982,34280,34280,0.234858,0.416095,0.45,0.75,6.0,linear
85,83823,34242,34242,0.234674,0.415616,0.45,0.75,6.0,linear
86,83695,34265,34265,0.234837,0.41587,0.45,0.75,6.0,linear
87,83576,34258,34258,0.234436,0.415073,0.45,0.75,6.0,linear
88,83063,34285,34285,0.233213,0.412856,0.45,0.75,6.0,linear
89,83044,34315,34315,0.234242,0.41445,0.45,0.75,6.0,linear
90,83228,34350,34350,0.233775,0.414272,0.45,0.75,6.0,linear
91,83612,34623,34623,0.233293,0.413816,0.45,0.75,6.0,linear
92,84013,34656,34656,0.23531,0.417303,0.45,0.75,6.0,linear
93,83307,34327,34327,0.235158,0.41684,0.45,0.75,6.0,linear
94,82961,34336,34336,0.234371,0.416136,0.45,0.75,6.0,linear
95,83162,34198,34198,0.236033,0.418653,0.45,0.75,6.0,linear
96,83284,34176,34176,0.235455,0.417551,0.45,0.75,6.0,linear
97,83427,34083,34083,0.235975,0.418058,0.45,0.75,6.0,linear
98,83133,33948,33948,0.235593,0.417138,0.45,0.75,6.0,linear
99,82940,33906,33906,0.235228,0.416347,0.45,0.75,6.0,linear
100,82861,33990,33990,0.235243,0.416413,0.45,0.75,6.0,linear
101,83055,34305,34305,0.235817,0.416652,0.45,0.75,6.0,linear
102,83027,34036,34036,0.236416,0.418626,0.45,0.75,6.0,linear
