generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49351,49351,0.0,0.0,0.2,0.0,6.0,concave
2,78529,49165,49165,0.0,0.0,0.2,0.0,6.0,concave
3,78172,49471,49471,0.0,0.0,0.2,0.0,6.0,concave
4,78192,49578,49578,0.0,0.0,0.2,0.0,6.0,concave
5,78307,49734,49734,0.0,0.0,0.2,0.0,6.0,concave
6,78436,49896,49896,0.0,0.0,0.2,0.0,6.0,concave
7,79125,50209,50209,0.0,0.0,0.2,0.0,6.0,concave
8,78646,50133,50133,0.0,0.0,0.2,0.0,6.0,concave
9,78653,50122,50122,0.0,0.0,0.2,0.0,6.0,concave
10,78396,50030,50030,0.0,0.0,0.2,0.0,6.0,concave
11,78340,49996,49996,0.0,0.0,0.2,0.0,6.0,concave
12,78580,50138,50138,0.0,0.0,0.2,0.0,6.0,concave
13,78300,49969,49969,0.0,0.0,0.2,0.0,6.0,concave
14,78538,49959,49959,0.0,0.0,0.2,0.0,6.0,concave
15,78464,49787,49787,0.0,0.0,0.2,0.0,6.0,concave
16,78403,49980,49980,0.0,0.0,0.2,0.0,6.0,concave
17,78458,49955,49955,0.0,0.0,0.2,0.0,6.0,concave
18,78438,49873,49873,0.0,0.0,0.2,0.0,6.0,concave
19,78276,49711,49711,0.0,0.0,0.2,0.0,6.0,concave
20,78406,49846,49846,0.0,0.0,0.2,0.0,6.0,concave
21,78337,49782,49782,0.0,0.0,0.2,0.0,6.0,concave
22,78281,49901,49901,0.0,0.0,0.2,0.0,6.0,concave
23,78281,49834,49834,0.0,0.0,0.2,0.0,6.0,concave
24,78441,49945,49945,0.0,0.0,0.2,0.0,6.0,concave
25,78871,50216,50216,0.0,0.0,0.2,0.0,6.0,concave
26,78729,50215,50215,0.0,0.0,0.2,0.0,6.0,concave
27,78974,50232,50232,0.0,0.0,0.2,0.0,6.0,concave
28,78634,49917,49917,0.0,0.0,0.2,0.0,6.0,concave
29,78746,49919,49919,0.0,0.0,0.2,0.0,6.0,concave
30,78556,50144,50144,0.0,0.0,0.2,0.0,6.0,concave
31,78595,50191,50191,0.0,0.0,0.2,0.0,6.0,concave
32,78680,50227,50227,0.0,0.0,0.2,0.0,6.0,concave
33,78556,49979,49979,0.0,0.0,0.2,0.0,6.0,concave
34,78706,50066,50066,0.0,0.0,0.2,0.0,6.0,concave
35,78554,50029,50029,0.0,0.0,0.2,0.0,6.0,concave
36,78640,50154,50154,0.0,0.0,0.2,0.0,6.0,concave
37,78361,50192,50192,0.0,0.0,0.2,0.0,6.0,concave
38,78422,50015,50015,0.0,0.0,0.2,0.0,6.0,concave
39,78937,50318,50318,0.0,0.0,0.2,0.0,6.0,concave
40,78775,50118,50118,0.0,0.0,0.2,0.0,6.0,concave
41,78524,49935,49935,0.0,0.0,0.2,0.0,6.0,concave
42,78506,49981,49981,0.0,0.0,0.2,0.0,6.0,concave

