generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49199,49199,0.0,0.0,0.7,0.9,6.0,concave
2,78497,49518,49518,0.0,0.0,0.7,0.9,6.0,concave
3,78476,49653,49653,0.0,0.0,0.7,0.9,6.0,concave
4,78308,49661,49661,0.0,0.0,0.7,0.9,6.0,concave
5,78296,49724,49724,0.0,0.0,0.7,0.9,6.0,concave
6,78598,49951,49951,0.0,0.0,0.7,0.9,6.0,concave
7,78008,49614,49614,0.0,0.0,0.7,0.9,6.0,concave
8,78261,49914,49914,0.0,0.0,0.7,0.9,6.0,concave
9,77943,49585,49585,0.0,0.0,0.7,0.9,6.0,concave
10,78244,49794,49794,0.0,0.0,0.7,0.9,6.0,concave
11,78727,49815,49815,0.0,0.0,0.7,0.9,6.0,concave
12,83683,49624,49624,0.0560349,0.0647158,0.7,0.9,6.0,concave
13,85740,48925,48925,0.0944799,0.118409,0.7,0.9,6.0,concave
14,83320,46722,46722,0.115345,0.158505,0.7,0.9,6.0,concave
15,80560,43973,43973,0.139166,0.203548,0.7,0.9,6.0,concave
16,76742,40444,40444,0.161829,0.24686,0.7,0.9,6.0,concave
17,73111,36898,36898,0.185802,0.290094,0.7,0.9,6.0,concave
18,68717,33117,33117,0.206115,0.326708,0.7,0.9,6.0,concave
19,64751,29875,29875,0.226899,0.362834,0.7,0.9,6.0,concave
20,60841,26816,26816,0.246167,0.39851,0.7,0.9,6.0,concave
21,57651,24023,24023,0.266549,0.432722,0.7,0.9,6.0,concave
22,54081,21365,21365,0.28494,0.464438,0.7,0.9,6.0,concave
23,50861,19057,19057,0.303524,0.49719,0.7,0.9,6.0,concave
24,48286,17050,17050,0.321377,0.525454,0.7,0.9,6.0,concave
25,45326,15193,15193,0.339725,0.554132,0.7,0.9,6.0,concave
26,42448,13495,13495,0.355739,0.58039,0.7,0.9,6.0,concave
27,40024,12060,12060,0.373782,0.607265,0.7,0.9,6.0,concave
28,37734,10640,10640,0.391296,0.633733,0.7,0.9,6.0,concave
29,35097,9260,9260,0.406978,0.655682,0.7,0.9,6.0,concave
30,33065,8158,8158,0.422695,0.675502,0.7,0.9,6.0,concave
31,31025,7166,7166,0.44063,0.699613,0.7,0.9,6.0,concave
32,29293,6258,6258,0.456956,0.717878,0.7,0.9,6.0,concave
33,27242,5452,5452,0.473848,0.74057,0.7,0.9,6.0,concave
34,25351,4677,4677,0.48984,0.757651,0.7,0.9,6.0,concave
35,23790,4132,4132,0.5058,0.774182,0.7,0.9,6.0,concave
36,22394,3582,3582,0.523086,0.79199,0.7,0.9,6.0,concave
37,20923,2977,2977,0.54329,0.812494,0.7,0.9,6.0,concave
38,19556,2531,2531,0.567572,0.833041,0.7,0.9,6.0,concave
39,18107,1993,1993,0.591265,0.85128,0.7,0.9,6.0,concave
40,16792,1649,1649,0.616924,0.866913,0.7,0.9,6.0,concave
41,15376,1311,1311,0.64519,0.884209,0.7,0.9,6.0,concave
42,14314,1058,1058,0.673039,0.898659,0.7,0.9,6.0,concave
43,13198,822,822,0.703997,0.913249,0.7,0.9,6.0,concave
44,12398,679,679,0.739375,0.927438,0.7,0.9,6.0,concave
45,11564,503,503,0.769787,0.941314,0.7,0.9,6.0,concave
46,10960,359,359,0.805449,0.956428,0.7,0.9,6.0,concave
47,10355,263,263,0.837985,0.968029,0.7,0.9,6.0,concave
48,9699,183,183,0.865867,0.974797,0.7,0.9,6.0,concave
49,9358,121,121,0.90002,0.982345,0.7,0.9,6.0,concave
50,8953,77,77,0.927683,0.988206,0.7,0.9,6.0,concave
51,8621,46,46,0.949,0.992811,0.7,0.9,6.0,concave
52,8492,29,29,0.966667,0.996194,0.7,0.9,6.0,concave
53,8267,17,17,0.977392,0.997967,0.7,0.9,6.0,concave
54,8273,9,9,0.986793,0.998919,0.7,0.9,6.0,concave
55,8217,4,4,0.990806,0.999516,0.7,0.9,6.0,concave
56,8196,0,0,0.995372,1.0,0.7,0.9,6.0,concave

