generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49176,49176,0.0,0.0,0.9,1.5,6.0,linear
2,78404,49435,49435,0.0,0.0,0.9,1.5,6.0,linear
3,80919,50794,50794,0.0,0.0,0.9,1.5,6.0,linear
4,80522,50884,50884,0.0,0.0,0.9,1.5,6.0,linear
5,77575,49580,49580,0.0,0.0,0.9,1.5,6.0,linear
6,77956,49809,49809,0.0,0.0,0.9,1.5,6.0,linear
7,78254,49825,49825,0.0,0.0,0.9,1.5,6.0,linear
8,78082,49459,49459,0.0,0.0,0.9,1.5,6.0,linear
9,78545,49723,49723,0.0,0.0,0.9,1.5,6.0,linear
10,79516,50353,50353,0.0,0.0,0.9,1.5,6.0,linear
11,79049,50190,50190,0.0,0.0,0.9,1.5,6.0,linear
12,86436,49259,49259,0.0912453,0.103984,0.9,1.5,6.0,linear
13,89490,47715,47715,0.147392,0.181348,0.9,1.5,6.0,linear
14,88343,45675,45675,0.173566,0.23468,0.9,1.5,6.0,linear
15,87582,42951,42951,0.204326,0.296261,0.9,1.5,6.0,linear
16,86518,40168,40168,0.232843,0.35561,0.9,1.5,6.0,linear
17,86560,37521,37521,0.258901,0.410026,0.9,1.5,6.0,linear
18,86390,34930,34930,0.282808,0.45965,0.9,1.5,6.0,linear
19,85931,32353,32353,0.30336,0.50189,0.9,1.5,6.0,linear
20,85077,29788,29788,0.321935,0.537917,0.9,1.5,6.0,linear
21,83733,27603,27603,0.338099,0.570405,0.9,1.5,6.0,linear
22,82394,25456,25456,0.355274,0.602734,0.9,1.5,6.0,linear
23,79870,22907,22907,0.371645,0.633832,0.9,1.5,6.0,linear
24,77699,20868,20868,0.384386,0.656092,0.9,1.5,6.0,linear
25,74715,18984,18984,0.397178,0.677768,0.9,1.5,6.0,linear
26,71837,17286,17286,0.410453,0.698626,0.9,1.5,6.0,linear
27,68567,15509,15509,0.422298,0.716751,0.9,1.5,6.0,linear
28,65467,13972,13972,0.434995,0.736798,0.9,1.5,6.0,linear
29,62304,12449,12449,0.447759,0.752774,0.9,1.5,6.0,linear
30,58941,10957,10957,0.460922,0.770923,0.9,1.5,6.0,linear
31,55205,9397,9397,0.475069,0.786584,0.9,1.5,6.0,linear
32,51231,8058,8058,0.488853,0.802271,0.9,1.5,6.0,linear
33,47635,6935,6935,0.505146,0.816941,0.9,1.5,6.0,linear
34,43395,5836,5836,0.523795,0.833278,0.9,1.5,6.0,linear
35,39895,4902,4902,0.541206,0.846644,0.9,1.5,6.0,linear
36,36638,4063,4063,0.562646,0.859625,0.9,1.5,6.0,linear
37,33084,3329,3329,0.584456,0.873288,0.9,1.5,6.0,linear
38,29729,2625,2625,0.611731,0.889455,0.9,1.5,6.0,linear
39,27193,2032,2032,0.643078,0.905298,0.9,1.5,6.0,linear
40,24846,1588,1588,0.677397,0.920204,0.9,1.5,6.0,linear
41,22347,1124,1124,0.714816,0.93446,0.9,1.5,6.0,linear
42,20330,798,798,0.752317,0.946674,0.9,1.5,6.0,linear
43,18700,581,581,0.794312,0.956954,0.9,1.5,6.0,linear
44,17295,403,403,0.836615,0.969266,0.9,1.5,6.0,linear
45,16203,262,262,0.876614,0.978359,0.9,1.5,6.0,linear
46,15248,174,174,0.904665,0.986109,0.9,1.5,6.0,linear
47,14909,105,105,0.933301,0.991626,0.9,1.5,6.0,linear
48,14408,64,64,0.954936,0.994587,0.9,1.5,6.0,linear
49,14215,30,30,0.971259,0.997226,0.9,1.5,6.0,linear
50,14002,15,15,0.982673,0.998583,0.9,1.5,6.0,linear
51,13688,12,12,0.990565,0.99898,0.9,1.5,6.0,linear
52,13606,7,7,0.995306,0.999487,0.9,1.5,6.0,linear
53,13621,3,3,0.997473,0.99978,0.9,1.5,6.0,linear
54,13550,1,1,0.998893,0.999926,0.9,1.5,6.0,linear
55,13493,0,0,0.999407,1.0,0.9,1.5,6.0,linear

