generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49569,49569,0.0,0.0,0.35,2.5,6.0,convex
2,78088,49255,49255,0.0,0.0,0.35,2.5,6.0,convex
3,79054,49883,49883,0.0,0.0,0.35,2.5,6.0,convex
4,82857,52079,52079,0.0,0.0,0.35,2.5,6.0,convex
5,78454,50053,50053,0.0,0.0,0.35,2.5,6.0,convex
6,72376,47269,47269,0.0,0.0,0.35,2.5,6.0,convex
7,79260,50295,50295,0.0,0.0,0.35,2.5,6.0,convex
8,85042,52970,52970,0.0,0.0,0.35,2.5,6.0,convex
9,76593,48875,48875,0.0,0.0,0.35,2.5,6.0,convex
10,69777,46018,46018,0.0,0.0,0.35,2.5,6.0,convex
11,83997,52980,52980,0.0,0.0,0.35,2.5,6.0,convex
12,104157,55227,55227,0.141123,0.146449,0.35,2.5,6.0,convex
13,85854,42210,42210,0.238393,0.275939,0.35,2.5,6.0,convex
14,81244,38052,38052,0.256035,0.349204,0.35,2.5,6.0,convex
15,104604,43949,43949,0.273817,0.396512,0.35,2.5,6.0,convex
16,110668,42260,42260,0.29507,0.438129,0.35,2.5,6.0,convex
17,102557,36942,36942,0.324175,0.498902,0.35,2.5,6.0,convex
18,101558,34973,34973,0.344721,0.543523,0.35,2.5,6.0,convex
19,105538,34282,34282,0.354667,0.567073,0.35,2.5,6.0,convex
20,107253,32302,32302,0.361984,0.584397,0.35,2.5,6.0,convex
21,106280,30152,30152,0.370206,0.601192,0.35,2.5,6.0,convex
22,106996,29877,29877,0.373148,0.608617,0.35,2.5,6.0,convex
23,107358,29722,29722,0.375037,0.613637,0.35,2.5,6.0,convex
24,107838,29475,29475,0.378872,0.619976,0.35,2.5,6.0,convex
25,107796,29128,29128,0.381323,0.625675,0.35,2.5,6.0,convex
26,107860,28691,28691,0.381345,0.625741,0.35,2.5,6.0,convex
27,107257,28571,28571,0.381441,0.625637,0.35,2.5,6.0,convex
28,107722,28627,28627,0.380142,0.622401,0.35,2.5,6.0,convex
29,107409,28606,28606,0.381138,0.624244,0.35,2.5,6.0,convex
30,107718,28601,28601,0.381722,0.624991,0.35,2.5,6.0,convex
31,107470,28415,28415,0.382756,0.627006,0.35,2.5,6.0,convex
32,107222,28490,28490,0.382977,0.62788,0.35,2.5,6.0,convex
33,107136,28276,28276,0.382685,0.627057,0.35,2.5,6.0,convex
34,107277,28221,28221,0.384482,0.629401,0.35,2.5,6.0,convex
35,107277,28241,28241,0.382587,0.627059,0.35,2.5,6.0,convex
36,107218,28430,28430,0.382579,0.627704,0.35,2.5,6.0,convex
37,107011,28450,28450,0.383246,0.629199,0.35,2.5,6.0,convex
38,106866,28428,28428,0.38347,0.629444,0.35,2.5,6.0,convex
39,107161,28366,28366,0.384963,0.631752,0.35,2.5,6.0,convex
40,107052,28061,28061,0.386751,0.634555,0.35,2.5,6.0,convex
