generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49402,49402,0.0,0.0,0.9,1.5,6.0,convex
2,78325,49499,49499,0.0,0.0,0.9,1.5,6.0,convex
3,81344,51180,51180,0.0,0.0,0.9,1.5,6.0,convex
4,82469,52098,52098,0.0,0.0,0.9,1.5,6.0,convex
5,73256,47688,47688,0.0,0.0,0.9,1.5,6.0,convex
6,72162,47156,47156,0.0,0.0,0.9,1.5,6.0,convex
7,85956,53537,53537,0.0,0.0,0.9,1.5,6.0,convex
8,85652,53125,53125,0.0,0.0,0.9,1.5,6.0,convex
9,65378,43493,43493,0.0,0.0,0.9,1.5,6.0,convex
10,72678,47289,47289,0.0,0.0,0.9,1.5,6.0,convex
11,95450,57948,57948,0.0,0.0,0.9,1.5,6.0,convex
12,92424,51807,51807,0.0981455,0.0981455,0.9,1.5,6.0,convex
13,64812,36703,36703,0.162827,0.205047,0.9,1.5,6.0,convex
14,84517,44004,44004,0.16294,0.227254,0.9,1.5,6.0,convex
15,108137,51887,51887,0.17814,0.257542,0.9,1.5,6.0,convex
16,99763,45587,45587,0.202013,0.287122,0.9,1.5,6.0,convex
17,77282,36403,36403,0.250528,0.398984,0.9,1.5,6.0,convex
18,91341,39218,39218,0.265774,0.435449,0.9,1.5,6.0,convex
19,98720,39032,39032,0.278675,0.464454,0.9,1.5,6.0,convex
20,98204,35508,35508,0.295593,0.500186,0.9,1.5,6.0,convex
21,95774,33407,33407,0.312851,0.534912,0.9,1.5,6.0,convex
22,97634,32900,32900,0.323771,0.558503,0.9,1.5,6.0,convex
23,99046,31788,31788,0.335933,0.583091,0.9,1.5,6.0,convex
24,97428,29325,29325,0.348534,0.608397,0.9,1.5,6.0,convex
25,96660,27899,27899,0.357177,0.626979,0.9,1.5,6.0,convex
26,96356,26729,26729,0.367882,0.646537,0.9,1.5,6.0,convex
27,94771,25182,25182,0.37681,0.663801,0.9,1.5,6.0,convex
28,93093,23690,23690,0.384872,0.678863,0.9,1.5,6.0,convex
29,91478,22267,22267,0.392509,0.693648,0.9,1.5,6.0,convex
30,89507,20733,20733,0.400747,0.706924,0.9,1.5,6.0,convex
31,87080,19337,19337,0.407869,0.718282,0.9,1.5,6.0,convex
32,84650,18225,18225,0.413707,0.728263,0.9,1.5,6.0,convex
33,82249,17085,17085,0.421243,0.73921,0.9,1.5,6.0,convex
34,79908,15982,15982,0.427804,0.748685,0.9,1.5,6.0,convex
35,76619,14815,14815,0.435241,0.759445,0.9,1.5,6.0,convex
36,73605,13779,13779,0.441764,0.767638,0.9,1.5,6.0,convex
37,70675,12649,12649,0.448868,0.777151,0.9,1.5,6.0,convex
38,67904,11628,11628,0.458375,0.788287,0.9,1.5,6.0,convex
39,64125,10429,10429,0.465886,0.796658,0.9,1.5,6.0,convex
40,60692,9575,9575,0.47452,0.804448,0.9,1.5,6.0,convex
41,56677,8465,8465,0.485561,0.815563,0.9,1.5,6.0,convex
42,52946,7468,7468,0.497658,0.82699,0.9,1.5,6.0,convex
43,49025,6387,6387,0.513114,0.838602,0.9,1.5,6.0,convex
44,45210,5414,5414,0.527999,0.848897,0.9,1.5,6.0,convex
45,41292,4604,4604,0.546473,0.860427,0.9,1.5,6.0,convex
46,36986,3690,3690,0.566234,0.874018,0.9,1.5,6.0,convex
47,33732,3045,3045,0.590214,0.885012,0.9,1.5,6.0,convex
48,30130,2456,2456,0.614343,0.89584,0.9,1.5,6.0,convex
49,27072,1951,1951,0.645052,0.909499,0.9,1.5,6.0,convex
50,24431,1433,1433,0.680053,0.925829,0.9,1.5,6.0,convex
51,22265,995,995,0.718812,0.940836,0.9,1.5,6.0,convex
52,20154,702,702,0.758786,0.955158,0.9,1.5,6.0,convex
53,18383,478,478,0.805404,0.966436,0.9,1.5,6.0,convex
54,17097,315,315,0.849815,0.975932,0.9,1.5,6.0,convex
55,15844,215,215,0.891145,0.983048,0.9,1.5,6.0,convex
56,14990,127,127,0.922022,0.989861,0.9,1.5,6.0,convex
57,14652,76,76,0.947109,0.993376,0.9,1.5,6.0,convex
58,14144,41,41,0.964254,0.996332,0.9,1.5,6.0,convex
59,13996,22,22,0.978152,0.997663,0.9,1.5,6.0,convex
60,13713,9,9,0.988098,0.998839,0.9,1.5,6.0,convex
61,13709,4,4,0.993777,0.999636,0.9,1.5,6.0,convex
62,13647,1,1,0.997074,0.999927,0.9,1.5,6.0,convex
63,13517,1,1,0.998779,0.999926,0.9,1.5,6.0,convex
64,13597,0,0,0.999632,1.0,0.9,1.5,6.0,convex

