generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49253,49253,0.0,0.0,0.75,1.35,6.0,linear
2,78216,49157,49157,0.0,0.0,0.75,1.35,6.0,linear
3,79769,50066,50066,0.0,0.0,0.75,1.35,6.0,linear
4,80262,50605,50605,0.0,0.0,0.75,1.35,6.0,linear
5,78937,50174,50174,0.0,0.0,0.75,1.35,6.0,linear
6,78142,49925,49925,0.0,0.0,0.75,1.35,6.0,linear
7,79159,50170,50170,0.0,0.0,0.75,1.35,6.0,linear
8,78923,50062,50062,0.0,0.0,0.75,1.35,6.0,linear
9,78106,49637,49637,0.0,0.0,0.75,1.35,6.0,linear
10,78293,49610,49610,0.0,0.0,0.75,1.35,6.0,linear
11,79600,50444,50444,0.0,0.0,0.75,1.35,6.0,linear
12,88186,50877,50877,0.0812464,0.0928505,0.75,1.35,6.0,linear
13,89169,48994,48994,0.133189,0.163605,0.75,1.35,6.0,linear
14,86053,45836,45836,0.161056,0.218109,0.75,1.35,6.0,linear
15,84777,43117,43117,0.188729,0.276085,0.75,1.35,6.0,linear
16,85182,40487,40487,0.216322,0.332456,0.75,1.35,6.0,linear
17,85527,37776,37776,0.240949,0.384459,0.75,1.35,6.0,linear
18,85603,35454,35454,0.261832,0.428314,0.75,1.35,6.0,linear
19,85760,33462,33462,0.279113,0.462173,0.75,1.35,6.0,linear
20,85569,31947,31947,0.293044,0.490843,0.75,1.35,6.0,linear
21,84861,30347,30347,0.303916,0.512866,0.75,1.35,6.0,linear
22,84357,29107,29107,0.316763,0.537796,0.75,1.35,6.0,linear
23,83204,27500,27500,0.328596,0.560432,0.75,1.35,6.0,linear
24,81771,26017,26017,0.338486,0.58,0.75,1.35,6.0,linear
25,80028,24562,24562,0.347441,0.596183,0.75,1.35,6.0,linear
26,78099,23068,23068,0.357816,0.614445,0.75,1.35,6.0,linear
27,76681,21675,21675,0.36651,0.6298,0.75,1.35,6.0,linear
28,75083,20442,20442,0.37303,0.641651,0.75,1.35,6.0,linear
29,73203,19318,19318,0.379737,0.652324,0.75,1.35,6.0,linear
30,71055,18304,18304,0.385659,0.660762,0.75,1.35,6.0,linear
31,69020,17343,17343,0.392415,0.671595,0.75,1.35,6.0,linear
32,66953,16366,16366,0.397325,0.67766,0.75,1.35,6.0,linear
33,65423,15714,15714,0.403491,0.687326,0.75,1.35,6.0,linear
34,63841,14946,14946,0.408439,0.694248,0.75,1.35,6.0,linear
35,62429,14287,14287,0.415131,0.703489,0.75,1.35,6.0,linear
36,60376,13450,13450,0.421226,0.712897,0.75,1.35,6.0,linear
37,58854,12702,12702,0.427338,0.722189,0.75,1.35,6.0,linear
38,57093,11879,11879,0.431902,0.727835,0.75,1.35,6.0,linear
39,55381,11190,11190,0.438185,0.735095,0.75,1.35,6.0,linear
40,53390,10434,10434,0.446438,0.744914,0.75,1.35,6.0,linear
41,51105,9749,9749,0.453481,0.752046,0.75,1.35,6.0,linear
42,49400,9064,9064,0.461181,0.760008,0.75,1.35,6.0,linear
43,47484,8476,8476,0.467687,0.765095,0.75,1.35,6.0,linear
44,45588,7874,7874,0.47636,0.774555,0.75,1.35,6.0,linear
45,43296,7139,7139,0.484042,0.781658,0.75,1.35,6.0,linear
46,41407,6588,6588,0.494124,0.789068,0.75,1.35,6.0,linear
47,39273,5979,5979,0.504157,0.799709,0.75,1.35,6.0,linear
48,37473,5483,5483,0.515995,0.810529,0.75,1.35,6.0,linear
49,35308,4852,4852,0.528372,0.821395,0.75,1.35,6.0,linear
50,33366,4317,4317,0.543266,0.832392,0.75,1.35,6.0,linear
51,31312,3757,3757,0.55797,0.842431,0.75,1.35,6.0,linear
52,29558,3213,3213,0.574795,0.854394,0.75,1.35,6.0,linear
53,27707,2774,2774,0.594857,0.865865,0.75,1.35,6.0,linear
54,25729,2311,2311,0.61477,0.87791,0.75,1.35,6.0,linear
55,23959,2000,2000,0.635738,0.886398,0.75,1.35,6.0,linear
56,22213,1655,1655,0.660513,0.898049,0.75,1.35,6.0,linear
57,20661,1329,1329,0.689506,0.911512,0.75,1.35,6.0,linear
58,19396,1061,1061,0.715407,0.922549,0.75,1.35,6.0,linear
59,18135,879,879,0.746627,0.93231,0.75,1.35,6.0,linear
60,16898,687,687,0.779681,0.945721,0.75,1.35,6.0,linear
61,15791,490,490,0.816622,0.959131,0.75,1.35,6.0,linear
62,14906,339,339,0.848832,0.968517,0.75,1.35,6.0,linear
63,14358,233,233,0.881886,0.978237,0.75,1.35,6.0,linear
64,13762,143,143,0.908867,0.985096,0.75,1.35,6.0,linear
65,13112,84,84,0.935946,0.989993,0.75,1.35,6.0,linear
66,13014,49,49,0.957917,0.994594,0.75,1.35,6.0,linear
67,12675,28,28,0.972149,0.99665,0.75,1.35,6.0,linear
68,12489,16,16,0.982728,0.998332,0.75,1.35,6.0,linear
69,12226,4,4,0.99023,0.999512,0.75,1.35,6.0,linear
70,12206,2,2,0.995253,0.999754,0.75,1.35,6.0,linear
71,12297,1,1,0.997279,0.999838,0.75,1.35,6.0,linear
72,12286,0,0,0.999512,1.0,0.75,1.35,6.0,linear

