generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,48880,48880,0.0,0.0,0.5,2.85,6.0,linear
2,77582,48738,48738,0.0,0.0,0.5,2.85,6.0,linear
3,80080,50285,50285,0.0,0.0,0.5,2.85,6.0,linear
4,81191,51064,51064,0.0,0.0,0.5,2.85,6.0,linear
5,79049,50198,50198,0.0,0.0,0.5,2.85,6.0,linear
6,76673,49241,49241,0.0,0.0,0.5,2.85,6.0,linear
7,77171,49253,49253,0.0,0.0,0.5,2.85,6.0,linear
8,78503,49659,49659,0.0,0.0,0.5,2.85,6.0,linear
9,78737,49830,49830,0.0,0.0,0.5,2.85,6.0,linear
10,79234,50111,50111,0.0,0.0,0.5,2.85,6.0,linear
11,80074,50619,50619,0.0,0.0,0.5,2.85,6.0,linear
12,95966,49975,49975,0.156109,0.173281,0.5,2.85,6.0,linear
13,101673,47755,47755,0.23965,0.282486,0.5,2.85,6.0,linear
14,98341,44030,44030,0.273818,0.351053,0.5,2.85,6.0,linear
15,96570,40036,40036,0.308511,0.424344,0.5,2.85,6.0,linear
16,96074,36081,36081,0.341915,0.49406,0.5,2.85,6.0,linear
17,95381,31785,31785,0.372455,0.556778,0.5,2.85,6.0,linear
18,94279,28072,28072,0.396306,0.606805,0.5,2.85,6.0,linear
19,93546,25182,25182,0.415815,0.643988,0.5,2.85,6.0,linear
20,91285,22571,22571,0.430305,0.66929,0.5,2.85,6.0,linear
21,89236,20603,20603,0.443076,0.689081,0.5,2.85,6.0,linear
22,86673,18876,18876,0.455157,0.706638,0.5,2.85,6.0,linear
23,84512,17476,17476,0.465195,0.719872,0.5,2.85,6.0,linear
24,81543,16090,16090,0.474965,0.734138,0.5,2.85,6.0,linear
25,79207,14946,14946,0.485239,0.745049,0.5,2.85,6.0,linear
26,76225,13670,13670,0.495102,0.756244,0.5,2.85,6.0,linear
27,73310,12554,12554,0.50462,0.766083,0.5,2.85,6.0,linear
28,70813,11484,11484,0.514562,0.775708,0.5,2.85,6.0,linear
29,68513,10544,10544,0.525409,0.786675,0.5,2.85,6.0,linear
30,65738,9604,9604,0.536747,0.795715,0.5,2.85,6.0,linear
31,63274,8847,8847,0.549025,0.805497,0.5,2.85,6.0,linear
32,60565,8095,8095,0.560161,0.814223,0.5,2.85,6.0,linear
33,57936,7325,7325,0.571864,0.82311,0.5,2.85,6.0,linear
34,55347,6692,6692,0.583838,0.832324,0.5,2.85,6.0,linear
35,53515,6084,6084,0.599371,0.844715,0.5,2.85,6.0,linear
36,51315,5370,5370,0.615562,0.856318,0.5,2.85,6.0,linear
37,49013,4658,4658,0.630794,0.866771,0.5,2.85,6.0,linear
38,46887,4061,4061,0.650095,0.877048,0.5,2.85,6.0,linear
39,44611,3457,3457,0.672944,0.890083,0.5,2.85,6.0,linear
40,42230,2836,2836,0.696839,0.901196,0.5,2.85,6.0,linear
41,39915,2359,2359,0.72072,0.913297,0.5,2.85,6.0,linear
42,37803,1957,1957,0.743683,0.923935,0.5,2.85,6.0,linear
43,35999,1565,1565,0.77456,0.933815,0.5,2.85,6.0,linear
44,34108,1226,1226,0.79869,0.945097,0.5,2.85,6.0,linear
45,32676,957,957,0.826317,0.955903,0.5,2.85,6.0,linear
46,31565,734,734,0.854433,0.964136,0.5,2.85,6.0,linear
47,30279,531,531,0.878266,0.972232,0.5,2.85,6.0,linear
48,29226,400,400,0.904043,0.980028,0.5,2.85,6.0,linear
49,28258,284,284,0.926139,0.985867,0.5,2.85,6.0,linear
50,27549,201,201,0.944184,0.990441,0.5,2.85,6.0,linear
51,26875,148,148,0.959815,0.993681,0.5,2.85,6.0,linear
52,26763,87,87,0.970154,0.996162,0.5,2.85,6.0,linear
53,26540,44,44,0.980162,0.998063,0.5,2.85,6.0,linear
54,26240,22,22,0.98757,0.999015,0.5,2.85,6.0,linear
55,26092,13,13,0.992683,0.999465,0.5,2.85,6.0,linear
56,25887,6,6,0.995683,0.999653,0.5,2.85,6.0,linear
57,25922,4,4,0.997746,0.999807,0.5,2.85,6.0,linear
58,25693,3,3,0.998561,0.999844,0.5,2.85,6.0,linear
59,25646,3,3,0.999181,0.999883,0.5,2.85,6.0,linear
60,25708,2,2,0.999126,0.999922,0.5,2.85,6.0,linear
61,25790,1,1,0.999574,0.999961,0.5,2.85,6.0,linear
62,25879,0,0,0.999749,1.0,0.5,2.85,6.0,linear

