generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49438,49438,0.0,0.0,0.25,0.0,6.0,linear
2,78589,49349,49349,0.0,0.0,0.25,0.0,6.0,linear
3,78926,49895,49895,0.0,0.0,0.25,0.0,6.0,linear
4,80481,50878,50878,0.0,0.0,0.25,0.0,6.0,linear
5,79250,50574,50574,0.0,0.0,0.25,0.0,6.0,linear
6,77249,49806,49806,0.0,0.0,0.25,0.0,6.0,linear
7,76905,49651,49651,0.0,0.0,0.25,0.0,6.0,linear
8,77958,49893,49893,0.0,0.0,0.25,0.0,6.0,linear
9,78790,49941,49941,0.0,0.0,0.25,0.0,6.0,linear
10,78089,49491,49491,0.0,0.0,0.25,0.0,6.0,linear
11,78852,49977,49977,0.0,0.0,0.25,0.0,6.0,linear
12,79712,50404,50404,0.0,0.0,0.25,0.0,6.0,linear
13,78701,49899,49899,0.0,0.0,0.25,0.0,6.0,linear
14,77206,49289,49289,0.0,0.0,0.25,0.0,6.0,linear
15,78062,49715,49715,0.0,0.0,0.25,0.0,6.0,linear
16,79853,50583,50583,0.0,0.0,0.25,0.0,6.0,linear
17,80110,50561,50561,0.0,0.0,0.25,0.0,6.0,linear
18,78277,49959,49959,0.0,0.0,0.25,0.0,6.0,linear
19,78236,50008,50008,0.0,0.0,0.25,0.0,6.0,linear
20,78344,49959,49959,0.0,0.0,0.25,0.0,6.0,linear
21,78623,49878,49878,0.0,0.0,0.25,0.0,6.0,linear
22,79080,50075,50075,0.0,0.0,0.25,0.0,6.0,linear
23,78616,49998,49998,0.0,0.0,0.25,0.0,6.0,linear
24,78518,49870,49870,0.0,0.0,0.25,0.0,6.0,linear
25,78307,49739,49739,0.0,0.0,0.25,0.0,6.0,linear
26,77864,49354,49354,0.0,0.0,0.25,0.0,6.0,linear
27,78740,49834,49834,0.0,0.0,0.25,0.0,6.0,linear
28,80339,50873,50873,0.0,0.0,0.25,0.0,6.0,linear
29,79648,50341,50341,0.0,0.0,0.25,0.0,6.0,linear
30,76797,49074,49074,0.0,0.0,0.25,0.0,6.0,linear
31,78421,49837,49837,0.0,0.0,0.25,0.0,6.0,linear
32,79454,50436,50436,0.0,0.0,0.25,0.0,6.0,linear
33,79861,50662,50662,0.0,0.0,0.25,0.0,6.0,linear
34,78088,49995,49995,0.0,0.0,0.25,0.0,6.0,linear
35,78014,49940,49940,0.0,0.0,0.25,0.0,6.0,linear
36,78416,50194,50194,0.0,0.0,0.25,0.0,6.0,linear
37,77328,49409,49409,0.0,0.0,0.25,0.0,6.0,linear
38,77358,49211,49211,0.0,0.0,0.25,0.0,6.0,linear
39,78610,50010,50010,0.0,0.0,0.25,0.0,6.0,linear
40,81009,51300,51300,0.0,0.0,0.25,0.0,6.0,linear
41,80286,51012,51012,0.0,0.0,0.25,0.0,6.0,linear
42,77470,49758,49758,0.0,0.0,0.25,0.0,6.0,linear

