generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49191,49191,0.0,0.0,0.8,2.25,6.0,convex
2,78124,49190,49190,0.0,0.0,0.8,2.25,6.0,convex
3,83122,52008,52008,0.0,0.0,0.8,2.25,6.0,convex
4,79867,50759,50759,0.0,0.0,0.8,2.25,6.0,convex
5,74893,48341,48341,0.0,0.0,0.8,2.25,6.0,convex
6,74351,48153,48153,0.0,0.0,0.8,2.25,6.0,convex
7,84786,53062,53062,0.0,0.0,0.8,2.25,6.0,convex
8,81893,51484,51484,0.0,0.0,0.8,2.25,6.0,convex
9,67530,44645,44645,0.0,0.0,0.8,2.25,6.0,convex
10,78501,50283,50283,0.0,0.0,0.8,2.25,6.0,convex
11,93805,57478,57478,0.0,0.0,0.8,2.25,6.0,convex
12,88092,47886,47886,0.149519,0.15275,0.8,2.25,6.0,convex
13,69280,35421,35421,0.212759,0.268017,0.8,2.25,6.0,convex
14,100934,46898,46898,0.211277,0.285577,0.8,2.25,6.0,convex
15,115317,50242,50242,0.233513,0.320416,0.8,2.25,6.0,convex
16,99247,41357,41357,0.272322,0.391513,0.8,2.25,6.0,convex
17,89207,36531,36531,0.312267,0.482576,0.8,2.25,6.0,convex
18,99251,36997,36997,0.328903,0.521447,0.8,2.25,6.0,convex
19,103136,34565,34565,0.345301,0.558947,0.8,2.25,6.0,convex
20,101940,30438,30438,0.365655,0.60128,0.8,2.25,6.0,convex
21,101648,28689,28689,0.379326,0.629358,0.8,2.25,6.0,convex
22,102698,27640,27640,0.390869,0.654337,0.8,2.25,6.0,convex
23,102053,25824,25824,0.401729,0.674409,0.8,2.25,6.0,convex
24,100316,23871,23871,0.411707,0.693292,0.8,2.25,6.0,convex
25,98691,22437,22437,0.419636,0.707964,0.8,2.25,6.0,convex
26,96854,20984,20984,0.426704,0.71894,0.8,2.25,6.0,convex
27,94675,19832,19832,0.433365,0.728938,0.8,2.25,6.0,convex
28,92411,18577,18577,0.440594,0.740447,0.8,2.25,6.0,convex
29,89895,17473,17473,0.448037,0.750221,0.8,2.25,6.0,convex
30,87012,16301,16301,0.456598,0.761995,0.8,2.25,6.0,convex
31,84194,15070,15070,0.463612,0.771092,0.8,2.25,6.0,convex
32,81626,13895,13895,0.472312,0.780842,0.8,2.25,6.0,convex
33,78057,12635,12635,0.479829,0.788781,0.8,2.25,6.0,convex
34,74580,11694,11694,0.490032,0.800946,0.8,2.25,6.0,convex
35,71202,10486,10486,0.499422,0.810254,0.8,2.25,6.0,convex
36,67595,9437,9437,0.510448,0.81832,0.8,2.25,6.0,convex
37,63924,8565,8565,0.521833,0.827207,0.8,2.25,6.0,convex
38,59414,7587,7587,0.534617,0.838368,0.8,2.25,6.0,convex
39,56197,6634,6634,0.549092,0.84802,0.8,2.25,6.0,convex
40,52761,5774,5774,0.565554,0.85884,0.8,2.25,6.0,convex
41,49256,4980,4980,0.581966,0.865963,0.8,2.25,6.0,convex
42,45811,4314,4314,0.601028,0.875709,0.8,2.25,6.0,convex
43,42397,3565,3565,0.622213,0.88876,0.8,2.25,6.0,convex
44,39195,2894,2894,0.647424,0.900736,0.8,2.25,6.0,convex
45,36419,2407,2407,0.676095,0.912929,0.8,2.25,6.0,convex
46,33609,1890,1890,0.704852,0.926701,0.8,2.25,6.0,convex
47,31111,1459,1459,0.736098,0.938808,0.8,2.25,6.0,convex
48,29016,1068,1068,0.771366,0.950639,0.8,2.25,6.0,convex
49,27334,775,775,0.808577,0.961384,0.8,2.25,6.0,convex
50,25669,539,539,0.846817,0.970535,0.8,2.25,6.0,convex
51,24184,337,337,0.881928,0.979771,0.8,2.25,6.0,convex
52,22893,212,212,0.915071,0.987704,0.8,2.25,6.0,convex
53,21897,130,130,0.938846,0.992177,0.8,2.25,6.0,convex
54,21520,84,84,0.95921,0.995129,0.8,2.25,6.0,convex
55,20867,39,39,0.974714,0.997824,0.8,2.25,6.0,convex
56,20609,23,23,0.986714,0.998744,0.8,2.25,6.0,convex
57,20557,10,10,0.992679,0.999418,0.8,2.25,6.0,convex
58,20498,3,3,0.996179,0.999854,0.8,2.25,6.0,convex
59,20405,2,2,0.998212,0.999902,0.8,2.25,6.0,convex
60,20464,1,1,0.998852,0.999951,0.8,2.25,6.0,convex
61,20380,0,0,0.999289,1.0,0.8,2.25,6.0,convex

