generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49421,49421,0.0,0.0,0.25,0.35,6.0,concave
2,78227,49142,49142,0.0,0.0,0.25,0.35,6.0,concave
3,77919,49296,49296,0.0,0.0,0.25,0.35,6.0,concave
4,77848,49190,49190,0.0,0.0,0.25,0.35,6.0,concave
5,77953,49372,49372,0.0,0.0,0.25,0.35,6.0,concave
6,77771,49277,49277,0.0,0.0,0.25,0.35,6.0,concave
7,78242,49370,49370,0.0,0.0,0.25,0.35,6.0,concave
8,77898,49459,49459,0.0,0.0,0.25,0.35,6.0,concave
9,77874,49438,49438,0.0,0.0,0.25,0.35,6.0,concave
10,77984,49494,49494,0.0,0.0,0.25,0.35,6.0,concave
11,78069,49620,49620,0.0,0.0,0.25,0.35,6.0,concave
12,80298,49751,49751,0.0237706,0.0280286,0.25,0.35,6.0,concave
13,81178,49531,49531,0.0405736,0.0524302,0.25,0.35,6.0,concave
14,80032,48491,48491,0.0513843,0.0731838,0.25,0.35,6.0,concave
15,78483,46903,46903,0.062334,0.0944665,0.25,0.35,6.0,concave
16,76973,45538,45538,0.0728046,0.115479,0.25,0.35,6.0,concave
17,74982,43570,43570,0.0824214,0.133989,0.25,0.35,6.0,concave
18,72908,41912,41912,0.0904023,0.149828,0.25,0.35,6.0,concave
19,71162,40270,40270,0.0986857,0.165574,0.25,0.35,6.0,concave
20,69034,38295,38295,0.105984,0.179267,0.25,0.35,6.0,concave
21,66797,36390,36390,0.113799,0.19313,0.25,0.35,6.0,concave
22,65052,35323,35323,0.11698,0.199791,0.25,0.35,6.0,concave
23,63587,34190,34190,0.122547,0.210694,0.25,0.35,6.0,concave
24,62354,33135,33135,0.127109,0.218694,0.25,0.35,6.0,concave
25,61159,32055,32055,0.132036,0.227186,0.25,0.35,6.0,concave
26,60447,31451,31451,0.136829,0.236524,0.25,0.35,6.0,concave
27,59516,30830,30830,0.138917,0.240722,0.25,0.35,6.0,concave
28,58631,30231,30231,0.14182,0.245911,0.25,0.35,6.0,concave
29,57770,29810,29810,0.144149,0.250427,0.25,0.35,6.0,concave
30,56897,28958,28958,0.146914,0.255678,0.25,0.35,6.0,concave
31,56023,28370,28370,0.149288,0.260075,0.25,0.35,6.0,concave
32,55875,28092,28092,0.152144,0.265859,0.25,0.35,6.0,concave
33,55240,27703,27703,0.154898,0.270113,0.25,0.35,6.0,concave
34,54574,27141,27141,0.157137,0.273887,0.25,0.35,6.0,concave
35,53681,26612,26612,0.160289,0.280754,0.25,0.35,6.0,concave
36,53515,26253,26253,0.162216,0.284097,0.25,0.35,6.0,concave
37,52943,25751,25751,0.16401,0.287208,0.25,0.35,6.0,concave
38,52213,25323,25323,0.164835,0.288118,0.25,0.35,6.0,concave
39,52046,25338,25338,0.165636,0.289091,0.25,0.35,6.0,concave
40,51653,25025,25025,0.167859,0.293313,0.25,0.35,6.0,concave
41,51288,24831,24831,0.168352,0.293999,0.25,0.35,6.0,concave
42,51260,24694,24694,0.17009,0.297693,0.25,0.35,6.0,concave
43,51081,24443,24443,0.171973,0.30107,0.25,0.35,6.0,concave
44,50617,24165,24165,0.172752,0.303252,0.25,0.35,6.0,concave
45,50324,24054,24054,0.173316,0.303163,0.25,0.35,6.0,concave
46,50314,23915,23915,0.174042,0.304256,0.25,0.35,6.0,concave
47,50066,23754,23754,0.174074,0.304621,0.25,0.35,6.0,concave
48,50030,23768,23768,0.174025,0.304888,0.25,0.35,6.0,concave
49,49727,23704,23704,0.173894,0.303876,0.25,0.35,6.0,concave
50,49955,23749,23749,0.174831,0.306462,0.25,0.35,6.0,concave
51,49668,23413,23413,0.175046,0.306608,0.25,0.35,6.0,concave
52,49672,23429,23429,0.1755,0.307469,0.25,0.35,6.0,concave
53,49247,23212,23212,0.174571,0.305227,0.25,0.35,6.0,concave
54,49064,23178,23178,0.173736,0.303788,0.25,0.35,6.0,concave
55,49198,23231,23231,0.175408,0.306904,0.25,0.35,6.0,concave
56,49029,23284,23284,0.173562,0.304531,0.25,0.35,6.0,concave
57,49379,23427,23427,0.176781,0.310493,0.25,0.35,6.0,concave
58,49107,23211,23211,0.177354,0.311413,0.25,0.35,6.0,concave
59,49207,23296,23296,0.176484,0.308719,0.25,0.35,6.0,concave
60,49360,23226,23226,0.17589,0.307524,0.25,0.35,6.0,concave
61,49342,23242,23242,0.175795,0.307736,0.25,0.35,6.0,concave
62,49382,23426,23426,0.174692,0.305119,0.25,0.35,6.0,concave
63,49377,23306,23306,0.175858,0.30788,0.25,0.35,6.0,concave
64,49292,23265,23265,0.176903,0.310232,0.25,0.35,6.0,concave
65,49117,23137,23137,0.178682,0.313483,0.25,0.35,6.0,concave
66,49061,23149,23149,0.178041,0.312142,0.25,0.35,6.0,concave
67,49003,23185,23185,0.178869,0.314193,0.25,0.35,6.0,concave
68,49106,23178,23178,0.178969,0.313869,0.25,0.35,6.0,concave
69,48979,23023,23023,0.179472,0.314246,0.25,0.35,6.0,concave
70,49022,23005,23005,0.179729,0.315672,0.25,0.35,6.0,concave
71,48837,22811,22811,0.179152,0.313907,0.25,0.35,6.0,concave
72,48687,22871,22871,0.178402,0.312811,0.25,0.35,6.0,concave
73,48798,22919,22919,0.177919,0.311694,0.25,0.35,6.0,concave
74,48743,22862,22862,0.178768,0.313969,0.25,0.35,6.0,concave
75,49003,22893,22893,0.177999,0.311577,0.25,0.35,6.0,concave
76,48741,22888,22888,0.179157,0.31332,0.25,0.35,6.0,concave
77,48668,22897,22897,0.180218,0.315899,0.25,0.35,6.0,concave
78,48522,22710,22710,0.179565,0.314455,0.25,0.35,6.0,concave
79,48701,22772,22772,0.178649,0.313271,0.25,0.35,6.0,concave
80,48972,22992,22992,0.178559,0.312552,0.25,0.35,6.0,concave
81,48359,22804,22804,0.179013,0.313553,0.25,0.35,6.0,concave
82,48483,22877,22877,0.177421,0.310459,0.25,0.35,6.0,concave
83,48706,22895,22895,0.179345,0.314669,0.25,0.35,6.0,concave
84,48575,22887,22887,0.180668,0.317364,0.25,0.35,6.0,concave
85,48512,22773,22773,0.180367,0.316421,0.25,0.35,6.0,concave
86,48462,22756,22756,0.179066,0.313855,0.25,0.35,6.0,concave
87,48621,22799,22799,0.178501,0.313032,0.25,0.35,6.0,concave
88,48769,22878,22878,0.177798,0.311901,0.25,0.35,6.0,concave
89,48736,23000,23000,0.177533,0.312056,0.25,0.35,6.0,concave
90,49138,23163,23163,0.178319,0.312562,0.25,0.35,6.0,concave
91,49149,23201,23201,0.178047,0.312225,0.25,0.35,6.0,concave
92,48969,23117,23117,0.175922,0.307213,0.25,0.35,6.0,concave
93,49271,23251,23251,0.177934,0.311446,0.25,0.35,6.0,concave
94,49167,23211,23211,0.178264,0.312687,0.25,0.35,6.0,concave
95,48841,22941,22941,0.179053,0.314501,0.25,0.35,6.0,concave
96,48641,22759,22759,0.180077,0.315978,0.25,0.35,6.0,concave
97,48665,22908,22908,0.180062,0.315689,0.25,0.35,6.0,concave
98,48518,22842,22842,0.18194,0.320418,0.25,0.35,6.0,concave
99,48444,22715,22715,0.183925,0.323059,0.25,0.35,6.0,concave
100,48369,22584,22584,0.182847,0.321492,0.25,0.35,6.0,concave
101,48603,22628,22628,0.18226,0.319971,0.25,0.35,6.0,concave
102,48524,22688,22688,0.182509,0.320157,0.25,0.35,6.0,concave
103,48228,22527,22527,0.185184,0.324769,0.25,0.35,6.0,concave
104,48082,22348,22348,0.187248,0.328665,0.25,0.35,6.0,concave
105,47975,22137,22137,0.184107,0.324083,0.25,0.35,6.0,concave
106,47926,22079,22079,0.185212,0.325255,0.25,0.35,6.0,concave
107,47788,22216,22216,0.18311,0.322218,0.25,0.35,6.0,concave
108,47901,22335,22335,0.184202,0.323596,0.25,0.35,6.0,concave
109,47774,22145,22145,0.185423,0.325593,0.25,0.35,6.0,concave
