generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49361,49361,0.0,0.0,0.4,1.25,6.0,convex
2,78530,49429,49429,0.0,0.0,0.4,1.25,6.0,convex
3,81208,51013,51013,0.0,0.0,0.4,1.25,6.0,convex
4,80937,50987,50987,0.0,0.0,0.4,1.25,6.0,convex
5,76220,48957,48957,0.0,0.0,0.4,1.25,6.0,convex
6,75267,48473,48473,0.0,0.0,0.4,1.25,6.0,convex
7,83059,52256,52256,0.0,0.0,0.4,1.25,6.0,convex
8,83180,52366,52366,0.0,0.0,0.4,1.25,6.0,convex
9,70285,46321,46321,0.0,0.0,0.4,1.25,6.0,convex
10,73127,47594,47594,0.0,0.0,0.4,1.25,6.0,convex
11,88754,54642,54642,0.0,0.0,0.4,1.25,6.0,convex
12,91039,52016,52016,0.0791818,0.0840134,0.4,1.25,6.0,convex
13,72803,41392,41392,0.135759,0.170162,0.4,1.25,6.0,convex
14,82218,44461,44461,0.149437,0.212931,0.4,1.25,6.0,convex
15,100583,49969,49969,0.165068,0.245646,0.4,1.25,6.0,convex
16,96702,45821,45821,0.184896,0.278006,0.4,1.25,6.0,convex
17,82289,39110,39110,0.218089,0.350288,0.4,1.25,6.0,convex
18,90217,40695,40695,0.232295,0.3828,0.4,1.25,6.0,convex
19,97006,41104,41104,0.239871,0.40005,0.4,1.25,6.0,convex
20,96109,38745,38745,0.249452,0.419515,0.4,1.25,6.0,convex
21,94479,37615,37615,0.258295,0.438688,0.4,1.25,6.0,convex
22,97533,38268,38268,0.260724,0.444689,0.4,1.25,6.0,convex
23,99016,38447,38447,0.263868,0.451926,0.4,1.25,6.0,convex
24,99035,37846,37846,0.268694,0.459551,0.4,1.25,6.0,convex
25,97116,36793,36793,0.270743,0.465247,0.4,1.25,6.0,convex
26,98081,37099,37099,0.270489,0.466663,0.4,1.25,6.0,convex
27,99009,37084,37084,0.273178,0.470668,0.4,1.25,6.0,convex
28,98725,36744,36744,0.275786,0.475832,0.4,1.25,6.0,convex
29,98720,36638,36638,0.274385,0.474023,0.4,1.25,6.0,convex
30,99152,36905,36905,0.274919,0.475256,0.4,1.25,6.0,convex
31,99636,37162,37162,0.274569,0.473963,0.4,1.25,6.0,convex
32,99311,36913,36913,0.274792,0.47479,0.4,1.25,6.0,convex
33,99436,36993,36993,0.274475,0.473771,0.4,1.25,6.0,convex
34,99247,37028,37028,0.275223,0.475898,0.4,1.25,6.0,convex
35,98847,36726,36726,0.275575,0.476709,0.4,1.25,6.0,convex
36,99066,36688,36688,0.275186,0.475606,0.4,1.25,6.0,convex
37,98693,36677,36677,0.275232,0.47552,0.4,1.25,6.0,convex
38,99692,36996,36996,0.274535,0.473996,0.4,1.25,6.0,convex
39,99195,36871,36871,0.274927,0.475257,0.4,1.25,6.0,convex
40,99288,36818,36818,0.275496,0.476949,0.4,1.25,6.0,convex
41,99008,36645,36645,0.277652,0.479652,0.4,1.25,6.0,convex
42,98594,36469,36469,0.27723,0.479647,0.4,1.25,6.0,convex
43,99126,36611,36611,0.277218,0.479502,0.4,1.25,6.0,convex
44,99637,36727,36727,0.276577,0.478254,0.4,1.25,6.0,convex
45,98918,36481,36481,0.276244,0.477573,0.4,1.25,6.0,convex
46,99535,36803,36803,0.276931,0.479288,0.4,1.25,6.0,convex
47,99864,36931,36931,0.277202,0.478592,0.4,1.25,6.0,convex
48,99565,36928,36928,0.276887,0.47893,0.4,1.25,6.0,convex
49,98722,36784,36784,0.279155,0.482563,0.4,1.25,6.0,convex
50,98281,36307,36307,0.278716,0.482133,0.4,1.25,6.0,convex
51,98323,36003,36003,0.280002,0.485255,0.4,1.25,6.0,convex
52,98710,35924,35924,0.279682,0.484797,0.4,1.25,6.0,convex
53,99402,36144,36144,0.280518,0.486699,0.4,1.25,6.0,convex
54,99676,36467,36467,0.280279,0.486025,0.4,1.25,6.0,convex
55,99758,36475,36475,0.279132,0.482801,0.4,1.25,6.0,convex
56,99126,36384,36384,0.279219,0.483851,0.4,1.25,6.0,convex
57,99460,36495,36495,0.279136,0.483211,0.4,1.25,6.0,convex
58,99261,36371,36371,0.277833,0.480751,0.4,1.25,6.0,convex
59,99180,36309,36309,0.278963,0.483297,0.4,1.25,6.0,convex
60,99199,36196,36196,0.278465,0.482636,0.4,1.25,6.0,convex
61,98924,36241,36241,0.277331,0.480456,0.4,1.25,6.0,convex
62,99577,36504,36504,0.277683,0.481017,0.4,1.25,6.0,convex
63,99241,36420,36420,0.277257,0.480062,0.4,1.25,6.0,convex
64,99963,36716,36716,0.27653,0.478622,0.4,1.25,6.0,convex
65,99379,36640,36640,0.277673,0.4804,0.4,1.25,6.0,convex
66,99389,36599,36599,0.277855,0.479778,0.4,1.25,6.0,convex
67,99462,36725,36725,0.277278,0.4797,0.4,1.25,6.0,convex
68,99367,36608,36608,0.277876,0.480421,0.4,1.25,6.0,convex
69,99570,36729,36729,0.277191,0.47878,0.4,1.25,6.0,convex
70,98886,36570,36570,0.276335,0.477646,0.4,1.25,6.0,convex
71,99104,36660,36660,0.275809,0.476985,0.4,1.25,6.0,convex
72,99340,36930,36930,0.275939,0.477595,0.4,1.25,6.0,convex
73,98742,36745,36745,0.276194,0.477293,0.4,1.25,6.0,convex
74,98904,36744,36744,0.276755,0.478945,0.4,1.25,6.0,convex
75,99277,36741,36741,0.27824,0.481563,0.4,1.25,6.0,convex
76,98805,36262,36262,0.279346,0.483218,0.4,1.25,6.0,convex
77,98541,36122,36122,0.279366,0.484359,0.4,1.25,6.0,convex
78,99752,36252,36252,0.280877,0.485886,0.4,1.25,6.0,convex
79,99216,36182,36182,0.279914,0.485331,0.4,1.25,6.0,convex
80,99226,36058,36058,0.279211,0.483941,0.4,1.25,6.0,convex
81,98718,35911,35911,0.279055,0.48394,0.4,1.25,6.0,convex
82,99359,36216,36216,0.280064,0.485342,0.4,1.25,6.0,convex
83,99380,36475,36475,0.278404,0.482398,0.4,1.25,6.0,convex
84,99798,36788,36788,0.279362,0.484153,0.4,1.25,6.0,convex
85,99506,36712,36712,0.278207,0.48169,0.4,1.25,6.0,convex
86,99222,36587,36587,0.278873,0.48354,0.4,1.25,6.0,convex
87,99789,36601,36601,0.278345,0.481647,0.4,1.25,6.0,convex
88,99426,36652,36652,0.278718,0.483693,0.4,1.25,6.0,convex
89,99176,36423,36423,0.27937,0.484128,0.4,1.25,6.0,convex
90,99014,36258,36258,0.280204,0.486005,0.4,1.25,6.0,convex
91,99093,36352,36352,0.280657,0.486806,0.4,1.25,6.0,convex
92,99499,36371,36371,0.280106,0.485194,0.4,1.25,6.0,convex
93,98593,36149,36149,0.28025,0.485867,0.4,1.25,6.0,convex
94,99751,36513,36513,0.278434,0.482218,0.4,1.25,6.0,convex
