generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49262,49262,0.0,0.0,0.95,0.4,6.0,concave
2,78486,49391,49391,0.0,0.0,0.95,0.4,6.0,concave
3,78516,49572,49572,0.0,0.0,0.95,0.4,6.0,concave
4,78680,49799,49799,0.0,0.0,0.95,0.4,6.0,concave
5,79003,50209,50209,0.0,0.0,0.95,0.4,6.0,concave
6,78652,50134,50134,0.0,0.0,0.95,0.4,6.0,concave
7,78800,50340,50340,0.0,0.0,0.95,0.4,6.0,concave
8,78741,50218,50218,0.0,0.0,0.95,0.4,6.0,concave
9,79046,50317,50317,0.0,0.0,0.95,0.4,6.0,concave
10,78723,50093,50093,0.0,0.0,0.95,0.4,6.0,concave
11,78575,49877,49877,0.0,0.0,0.95,0.4,6.0,concave
12,81062,49702,49702,0.0270175,0.0317982,0.95,0.4,6.0,concave
13,81308,49027,49027,0.0456456,0.058489,0.95,0.4,6.0,concave
14,80237,48072,48072,0.0567656,0.0808793,0.95,0.4,6.0,concave
15,78474,46393,46393,0.0688453,0.104392,0.95,0.4,6.0,concave
16,76713,44811,44811,0.0823328,0.130643,0.95,0.4,6.0,concave
17,74907,42852,42852,0.0960998,0.156692,0.95,0.4,6.0,concave
18,71789,40365,40365,0.109986,0.183073,0.95,0.4,6.0,concave
19,68609,37689,37689,0.121947,0.207017,0.95,0.4,6.0,concave
20,66612,35692,35692,0.133812,0.229434,0.95,0.4,6.0,concave
21,64506,33761,33761,0.148001,0.256461,0.95,0.4,6.0,concave
22,61783,31394,31394,0.160385,0.279781,0.95,0.4,6.0,concave
23,59326,29512,29512,0.172539,0.302378,0.95,0.4,6.0,concave
24,56815,27647,27647,0.185837,0.326972,0.95,0.4,6.0,concave
25,54323,25859,25859,0.197369,0.348257,0.95,0.4,6.0,concave
26,51793,23956,23956,0.211662,0.374178,0.95,0.4,6.0,concave
27,49714,22139,22139,0.223482,0.398089,0.95,0.4,6.0,concave
28,47258,20384,20384,0.237679,0.423645,0.95,0.4,6.0,concave
29,45241,18760,18760,0.250108,0.447286,0.95,0.4,6.0,concave
30,42993,17107,17107,0.262392,0.468491,0.95,0.4,6.0,concave
31,41221,15923,15923,0.274527,0.488796,0.95,0.4,6.0,concave
32,38744,14419,14419,0.287665,0.512034,0.95,0.4,6.0,concave
33,36734,13180,13180,0.298394,0.530279,0.95,0.4,6.0,concave
34,34671,11947,11947,0.309704,0.550896,0.95,0.4,6.0,concave
35,33056,10940,10940,0.321602,0.570686,0.95,0.4,6.0,concave
36,31131,9945,9945,0.334772,0.592862,0.95,0.4,6.0,concave
37,29614,9071,9071,0.348547,0.616539,0.95,0.4,6.0,concave
38,28046,8144,8144,0.358476,0.631647,0.95,0.4,6.0,concave
39,26266,7382,7382,0.368519,0.648266,0.95,0.4,6.0,concave
40,24981,6718,6718,0.379948,0.666858,0.95,0.4,6.0,concave
41,23475,5971,5971,0.392575,0.68713,0.95,0.4,6.0,concave
42,22304,5378,5378,0.40769,0.706301,0.95,0.4,6.0,concave
43,20648,4775,4775,0.420075,0.72405,0.95,0.4,6.0,concave
44,19217,4112,4112,0.434192,0.742238,0.95,0.4,6.0,concave
45,17563,3552,3552,0.446018,0.758073,0.95,0.4,6.0,concave
46,16321,3041,3041,0.460559,0.773901,0.95,0.4,6.0,concave
47,14996,2544,2544,0.480523,0.796212,0.95,0.4,6.0,concave
48,13621,2098,2098,0.496424,0.815429,0.95,0.4,6.0,concave
49,12544,1744,1744,0.515932,0.828494,0.95,0.4,6.0,concave
50,11331,1475,1475,0.540371,0.849341,0.95,0.4,6.0,concave
51,10022,1117,1117,0.562244,0.869433,0.95,0.4,6.0,concave
52,9006,843,843,0.589525,0.88614,0.95,0.4,6.0,concave
53,8108,646,646,0.619844,0.900829,0.95,0.4,6.0,concave
54,7200,484,484,0.65896,0.921278,0.95,0.4,6.0,concave
55,6391,329,329,0.698138,0.936424,0.95,0.4,6.0,concave
56,5735,225,225,0.745811,0.954145,0.95,0.4,6.0,concave
57,5129,141,141,0.793551,0.967498,0.95,0.4,6.0,concave
58,4625,84,84,0.842751,0.978811,0.95,0.4,6.0,concave
59,4286,35,35,0.88827,0.988641,0.95,0.4,6.0,concave
60,4070,16,16,0.926408,0.994321,0.95,0.4,6.0,concave
61,3925,13,13,0.95603,0.995226,0.95,0.4,6.0,concave
62,3785,4,4,0.977612,0.998953,0.95,0.4,6.0,concave
63,3676,2,2,0.990494,0.999457,0.95,0.4,6.0,concave
64,3644,0,0,0.997119,1.0,0.95,0.4,6.0,concave

