generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49054,49054,0.0,0.0,0.15,0.75,6.0,linear
2,78199,49149,49149,0.0,0.0,0.15,0.75,6.0,linear
3,79693,50056,50056,0.0,0.0,0.15,0.75,6.0,linear
4,81048,51037,51037,0.0,0.0,0.15,0.75,6.0,linear
5,79294,50538,50538,0.0,0.0,0.15,0.75,6.0,linear
6,78210,50108,50108,0.0,0.0,0.15,0.75,6.0,linear
7,77777,49944,49944,0.0,0.0,0.15,0.75,6.0,linear
8,77713,49751,49751,0.0,0.0,0.15,0.75,6.0,linear
9,78407,49832,49832,0.0,0.0,0.15,0.75,6.0,linear
10,79132,49970,49970,0.0,0.0,0.15,0.75,6.0,linear
11,79042,50034,50034,0.0,0.0,0.15,0.75,6.0,linear
12,83877,50038,50038,0.0480363,0.0555956,0.15,0.75,6.0,linear
13,84845,49288,49288,0.0805437,0.101742,0.15,0.75,6.0,linear
14,82865,47528,47528,0.0986082,0.137954,0.15,0.75,6.0,linear
15,81566,45449,45449,0.118544,0.178242,0.15,0.75,6.0,linear
16,81857,43864,43864,0.135258,0.212117,0.15,0.75,6.0,linear
17,82613,42800,42800,0.149257,0.242044,0.15,0.75,6.0,linear
18,83048,41680,41680,0.161,0.265978,0.15,0.75,6.0,linear
19,83507,40988,40988,0.170774,0.286344,0.15,0.75,6.0,linear
20,84329,40435,40435,0.17639,0.298089,0.15,0.75,6.0,linear
21,85053,40038,40038,0.181837,0.309049,0.15,0.75,6.0,linear
22,85487,39784,39784,0.183691,0.313081,0.15,0.75,6.0,linear
23,85050,39450,39450,0.187089,0.31981,0.15,0.75,6.0,linear
24,85650,39653,39653,0.18811,0.32232,0.15,0.75,6.0,linear
25,85846,39554,39554,0.190196,0.325491,0.15,0.75,6.0,linear
26,85528,39389,39389,0.192656,0.330828,0.15,0.75,6.0,linear
27,85004,39083,39083,0.19484,0.334773,0.15,0.75,6.0,linear
28,84669,38764,38764,0.195963,0.337871,0.15,0.75,6.0,linear
29,85176,38753,38753,0.194733,0.335729,0.15,0.75,6.0,linear
30,85755,38836,38836,0.195454,0.336706,0.15,0.75,6.0,linear
31,86018,38902,38902,0.19466,0.335638,0.15,0.75,6.0,linear
