generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49255,49255,0.0,0.0,0.8,0.5,6.0,concave
2,78451,49375,49375,0.0,0.0,0.8,0.5,6.0,concave
3,78164,49483,49483,0.0,0.0,0.8,0.5,6.0,concave
4,77676,49250,49250,0.0,0.0,0.8,0.5,6.0,concave
5,77873,49555,49555,0.0,0.0,0.8,0.5,6.0,concave
6,78517,49862,49862,0.0,0.0,0.8,0.5,6.0,concave
7,78112,49990,49990,0.0,0.0,0.8,0.5,6.0,concave
8,78450,50227,50227,0.0,0.0,0.8,0.5,6.0,concave
9,78374,49858,49858,0.0,0.0,0.8,0.5,6.0,concave
10,79109,50172,50172,0.0,0.0,0.8,0.5,6.0,concave
11,78876,50172,50172,0.0,0.0,0.8,0.5,6.0,concave
12,81778,50182,50182,0.0329312,0.0382883,0.8,0.5,6.0,concave
13,82659,49678,49678,0.0570314,0.0728749,0.8,0.5,6.0,concave
14,81642,48397,48397,0.0699754,0.0983995,0.8,0.5,6.0,concave
15,79551,46426,46426,0.0857777,0.129212,0.8,0.5,6.0,concave
16,77195,44205,44205,0.101119,0.159051,0.8,0.5,6.0,concave
17,74111,41443,41443,0.117298,0.190038,0.8,0.5,6.0,concave
18,70915,38596,38596,0.131346,0.217402,0.8,0.5,6.0,concave
19,68244,36189,36189,0.145141,0.242814,0.8,0.5,6.0,concave
20,65092,33539,33539,0.158507,0.26803,0.8,0.5,6.0,concave
21,62249,31113,31113,0.172071,0.293094,0.8,0.5,6.0,concave
22,59528,28894,28894,0.185127,0.317299,0.8,0.5,6.0,concave
23,56987,26771,26771,0.199734,0.343536,0.8,0.5,6.0,concave
24,54452,24779,24779,0.212533,0.366529,0.8,0.5,6.0,concave
25,52210,23061,23061,0.223979,0.387779,0.8,0.5,6.0,concave
26,49702,21449,21449,0.235747,0.409198,0.8,0.5,6.0,concave
27,47472,19908,19908,0.245936,0.427762,0.8,0.5,6.0,concave
28,45485,18462,18462,0.258792,0.450291,0.8,0.5,6.0,concave
29,43844,17163,17163,0.270006,0.469063,0.8,0.5,6.0,concave
30,41606,15893,15893,0.2804,0.488954,0.8,0.5,6.0,concave
31,39880,14751,14751,0.291663,0.507678,0.8,0.5,6.0,concave
32,38139,13648,13648,0.301812,0.524265,0.8,0.5,6.0,concave
33,36581,12659,12659,0.313443,0.545783,0.8,0.5,6.0,concave
34,34976,11668,11668,0.323562,0.561822,0.8,0.5,6.0,concave
35,33339,10668,10668,0.334631,0.579838,0.8,0.5,6.0,concave
36,32121,9852,9852,0.342207,0.588936,0.8,0.5,6.0,concave
37,30346,9076,9076,0.35124,0.604274,0.8,0.5,6.0,concave
38,28654,8366,8366,0.360299,0.618151,0.8,0.5,6.0,concave
39,27172,7661,7661,0.371428,0.6337,0.8,0.5,6.0,concave
40,26159,7136,7136,0.382286,0.649748,0.8,0.5,6.0,concave
41,24758,6417,6417,0.392131,0.665152,0.8,0.5,6.0,concave
42,23814,5958,5958,0.401168,0.676835,0.8,0.5,6.0,concave
43,22505,5411,5411,0.410736,0.691201,0.8,0.5,6.0,concave
44,21390,5003,5003,0.420777,0.703287,0.8,0.5,6.0,concave
45,20170,4490,4490,0.435181,0.724007,0.8,0.5,6.0,concave
46,18996,3916,3916,0.44991,0.743782,0.8,0.5,6.0,concave
47,18199,3522,3522,0.460906,0.755195,0.8,0.5,6.0,concave
48,16961,3060,3060,0.47548,0.770281,0.8,0.5,6.0,concave
49,15766,2685,2685,0.489888,0.78358,0.8,0.5,6.0,concave
50,14773,2341,2341,0.50218,0.79262,0.8,0.5,6.0,concave
51,13672,2043,2043,0.518791,0.808432,0.8,0.5,6.0,concave
52,12709,1828,1828,0.534532,0.819782,0.8,0.5,6.0,concave
53,11844,1546,1546,0.555406,0.837777,0.8,0.5,6.0,concave
54,11039,1289,1289,0.574872,0.853168,0.8,0.5,6.0,concave
55,10328,1075,1075,0.595787,0.867807,0.8,0.5,6.0,concave
56,9499,864,864,0.621308,0.88376,0.8,0.5,6.0,concave
57,8815,702,702,0.646124,0.891661,0.8,0.5,6.0,concave
58,8034,534,534,0.680365,0.907088,0.8,0.5,6.0,concave
59,7376,419,419,0.714214,0.921993,0.8,0.5,6.0,concave
60,6795,300,300,0.750093,0.935655,0.8,0.5,6.0,concave
61,6304,239,239,0.786727,0.949332,0.8,0.5,6.0,concave
62,5829,172,172,0.815703,0.959694,0.8,0.5,6.0,concave
63,5654,125,125,0.849728,0.968279,0.8,0.5,6.0,concave
64,5434,96,96,0.881197,0.977011,0.8,0.5,6.0,concave
65,5121,72,72,0.901096,0.978813,0.8,0.5,6.0,concave
66,5027,62,62,0.915292,0.983874,0.8,0.5,6.0,concave
67,4863,34,34,0.934697,0.989772,0.8,0.5,6.0,concave
68,4881,17,17,0.955797,0.993972,0.8,0.5,6.0,concave
69,4688,14,14,0.972655,0.996845,0.8,0.5,6.0,concave
70,4606,7,7,0.983122,0.998495,0.8,0.5,6.0,concave
71,4582,4,4,0.989904,0.999132,0.8,0.5,6.0,concave
72,4519,2,2,0.994587,0.999558,0.8,0.5,6.0,concave
73,4568,0,0,0.997484,1.0,0.8,0.5,6.0,concave

