generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49387,49387,0.0,0.0,0.1,0.35,6.0,concave
2,78429,49379,49379,0.0,0.0,0.1,0.35,6.0,concave
3,78419,49694,49694,0.0,0.0,0.1,0.35,6.0,concave
4,78454,49835,49835,0.0,0.0,0.1,0.35,6.0,concave
5,78593,50023,50023,0.0,0.0,0.1,0.35,6.0,concave
6,78604,49879,49879,0.0,0.0,0.1,0.35,6.0,concave
7,78766,50178,50178,0.0,0.0,0.1,0.35,6.0,concave
8,78476,49984,49984,0.0,0.0,0.1,0.35,6.0,concave
9,78379,50031,50031,0.0,0.0,0.1,0.35,6.0,concave
10,78429,49905,49905,0.0,0.0,0.1,0.35,6.0,concave
11,78720,50019,50019,0.0,0.0,0.1,0.35,6.0,concave
12,80649,49823,49823,0.0239223,0.0282669,0.1,0.35,6.0,concave
13,81258,49235,49235,0.0410301,0.0529423,0.1,0.35,6.0,concave
14,79858,48248,48248,0.0502155,0.0717153,0.1,0.35,6.0,concave
15,78305,46715,46715,0.0603666,0.0919137,0.1,0.35,6.0,concave
16,76792,45272,45272,0.0706599,0.111387,0.1,0.35,6.0,concave
17,75267,43731,43731,0.0794547,0.12823,0.1,0.35,6.0,concave
18,73234,42034,42034,0.0892885,0.146853,0.1,0.35,6.0,concave
19,70962,40278,40278,0.0954641,0.158726,0.1,0.35,6.0,concave
20,69195,38773,38773,0.101671,0.171153,0.1,0.35,6.0,concave
21,67721,37515,37515,0.107911,0.18304,0.1,0.35,6.0,concave
22,65846,35978,35978,0.113534,0.192952,0.1,0.35,6.0,concave
23,64590,34822,34822,0.119115,0.202965,0.1,0.35,6.0,concave
24,63328,33730,33730,0.12164,0.207777,0.1,0.35,6.0,concave
25,62605,33239,33239,0.12367,0.212205,0.1,0.35,6.0,concave
26,61575,32287,32287,0.127167,0.218372,0.1,0.35,6.0,concave
27,60798,31591,31591,0.130399,0.224135,0.1,0.35,6.0,concave
28,60094,31030,31030,0.131552,0.226458,0.1,0.35,6.0,concave
29,59198,30478,30478,0.133575,0.229293,0.1,0.35,6.0,concave
30,58368,30080,30080,0.134871,0.232086,0.1,0.35,6.0,concave
31,57710,29756,29756,0.135498,0.232927,0.1,0.35,6.0,concave
32,57266,29497,29497,0.137013,0.236422,0.1,0.35,6.0,concave
33,57327,29379,29379,0.139003,0.239568,0.1,0.35,6.0,concave
34,57041,29064,29064,0.140503,0.242487,0.1,0.35,6.0,concave
35,56599,28621,28621,0.143268,0.247539,0.1,0.35,6.0,concave
36,56089,28362,28362,0.145133,0.25121,0.1,0.35,6.0,concave
37,55709,28127,28127,0.146917,0.254653,0.1,0.35,6.0,concave
38,55589,28178,28178,0.14665,0.254088,0.1,0.35,6.0,concave
