generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49239,49239,0.0,0.0,0.95,1.2,6.0,linear
2,78059,48830,48830,0.0,0.0,0.95,1.2,6.0,linear
3,79112,49606,49606,0.0,0.0,0.95,1.2,6.0,linear
4,80833,50774,50774,0.0,0.0,0.95,1.2,6.0,linear
5,78989,50231,50231,0.0,0.0,0.95,1.2,6.0,linear
6,78034,49964,49964,0.0,0.0,0.95,1.2,6.0,linear
7,77488,49631,49631,0.0,0.0,0.95,1.2,6.0,linear
8,78614,50016,50016,0.0,0.0,0.95,1.2,6.0,linear
9,78633,49841,49841,0.0,0.0,0.95,1.2,6.0,linear
10,78023,49571,49571,0.0,0.0,0.95,1.2,6.0,linear
11,77623,49401,49401,0.0,0.0,0.95,1.2,6.0,linear
12,86928,50499,50499,0.0730646,0.084068,0.95,1.2,6.0,linear
13,89372,49393,49393,0.121161,0.149812,0.95,1.2,6.0,linear
14,84898,45773,45773,0.146803,0.200551,0.95,1.2,6.0,linear
15,83344,43190,43190,0.17354,0.256615,0.95,1.2,6.0,linear
16,84398,41203,41203,0.199015,0.309102,0.95,1.2,6.0,linear
17,85197,38913,38913,0.224087,0.36007,0.95,1.2,6.0,linear
18,84694,36647,36647,0.246948,0.407219,0.95,1.2,6.0,linear
19,84776,34680,34680,0.266563,0.446687,0.95,1.2,6.0,linear
20,84120,32722,32722,0.284246,0.482251,0.95,1.2,6.0,linear
21,82844,30531,30531,0.300245,0.515379,0.95,1.2,6.0,linear
22,81588,28331,28331,0.317314,0.54794,0.95,1.2,6.0,linear
23,80276,26341,26341,0.33172,0.576229,0.95,1.2,6.0,linear
24,78819,24468,24468,0.344854,0.60076,0.95,1.2,6.0,linear
25,77007,22842,22842,0.35665,0.622096,0.95,1.2,6.0,linear
26,74511,20896,20896,0.369516,0.645956,0.95,1.2,6.0,linear
27,72128,19239,19239,0.381727,0.666945,0.95,1.2,6.0,linear
28,69617,17622,17622,0.393832,0.688123,0.95,1.2,6.0,linear
29,66598,15889,15889,0.405643,0.706945,0.95,1.2,6.0,linear
30,63237,14255,14255,0.416588,0.72455,0.95,1.2,6.0,linear
31,60233,12752,12752,0.429052,0.742088,0.95,1.2,6.0,linear
32,56566,11286,11286,0.440406,0.757362,0.95,1.2,6.0,linear
33,52824,9866,9866,0.454007,0.7754,0.95,1.2,6.0,linear
34,49670,8592,8592,0.467521,0.790804,0.95,1.2,6.0,linear
35,45604,7277,7277,0.481313,0.805516,0.95,1.2,6.0,linear
36,41757,6199,6199,0.496298,0.821383,0.95,1.2,6.0,linear
37,38339,5120,5120,0.513784,0.837091,0.95,1.2,6.0,linear
38,35061,4205,4205,0.533317,0.85179,0.95,1.2,6.0,linear
39,31674,3412,3412,0.554109,0.865356,0.95,1.2,6.0,linear
40,28196,2725,2725,0.577172,0.87849,0.95,1.2,6.0,linear
41,25193,2141,2141,0.605685,0.893858,0.95,1.2,6.0,linear
42,22719,1655,1655,0.63685,0.906661,0.95,1.2,6.0,linear
43,20344,1256,1256,0.674293,0.923402,0.95,1.2,6.0,linear
44,18424,918,918,0.711519,0.939598,0.95,1.2,6.0,linear
45,16656,633,633,0.753525,0.952808,0.95,1.2,6.0,linear
46,15043,420,420,0.798158,0.965262,0.95,1.2,6.0,linear
47,13719,262,262,0.84701,0.975923,0.95,1.2,6.0,linear
48,12745,153,153,0.886315,0.983169,0.95,1.2,6.0,linear
49,12175,99,99,0.923514,0.988949,0.95,1.2,6.0,linear
50,11577,50,50,0.947251,0.992446,0.95,1.2,6.0,linear
51,11403,42,42,0.967639,0.994808,0.95,1.2,6.0,linear
52,11248,31,31,0.977897,0.996492,0.95,1.2,6.0,linear
53,11028,25,25,0.983891,0.997487,0.95,1.2,6.0,linear
54,11040,14,14,0.989466,0.99874,0.95,1.2,6.0,linear
55,10966,4,4,0.993543,0.999636,0.95,1.2,6.0,linear
56,10896,3,3,0.996562,0.999725,0.95,1.2,6.0,linear
57,10857,2,2,0.998664,0.999816,0.95,1.2,6.0,linear
58,10918,1,1,0.999039,0.999909,0.95,1.2,6.0,linear
59,10891,0,0,0.999266,1.0,0.95,1.2,6.0,linear

