generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49294,49294,0.0,0.0,0.0,0.25,6.0,convex
2,78397,49442,49442,0.0,0.0,0.0,0.25,6.0,convex
3,81606,51102,51102,0.0,0.0,0.0,0.25,6.0,convex
4,78420,49675,49675,0.0,0.0,0.0,0.25,6.0,convex
5,75994,48651,48651,0.0,0.0,0.0,0.25,6.0,convex
6,79295,50328,50328,0.0,0.0,0.0,0.25,6.0,convex
7,83089,52184,52184,0.0,0.0,0.0,0.25,6.0,convex
8,78590,50317,50317,0.0,0.0,0.0,0.25,6.0,convex
9,71141,46560,46560,0.0,0.0,0.0,0.25,6.0,convex
10,78336,50016,50016,0.0,0.0,0.0,0.25,6.0,convex
11,88578,54455,54455,0.0,0.0,0.0,0.25,6.0,convex
12,79396,49416,49416,0.0178092,0.0197531,0.0,0.25,6.0,convex
13,66452,43215,43215,0.0311661,0.0415912,0.0,0.25,6.0,convex
14,83630,50841,50841,0.0367929,0.0556443,0.0,0.25,6.0,convex
15,96553,55837,55837,0.0385135,0.0561525,0.0,0.25,6.0,convex
16,74501,45212,45212,0.0485588,0.0734694,0.0,0.25,6.0,convex
17,63739,40673,40673,0.0615825,0.104068,0.0,0.25,6.0,convex
18,88852,51410,51410,0.0634453,0.10969,0.0,0.25,6.0,convex
19,98362,54385,54385,0.0590179,0.0971846,0.0,0.25,6.0,convex
20,72397,42691,42691,0.0687085,0.115241,0.0,0.25,6.0,convex
21,68773,41937,41937,0.0757937,0.132936,0.0,0.25,6.0,convex
22,93207,52479,52479,0.0716284,0.125406,0.0,0.25,6.0,convex
23,95547,52488,52488,0.0657181,0.109635,0.0,0.25,6.0,convex
24,67063,40036,40036,0.0774993,0.134067,0.0,0.25,6.0,convex
25,73930,43798,43798,0.0784708,0.139447,0.0,0.25,6.0,convex
26,96046,53239,53239,0.0731059,0.128328,0.0,0.25,6.0,convex
27,91776,50451,50451,0.0699136,0.118114,0.0,0.25,6.0,convex
28,67503,40534,40534,0.0802345,0.14049,0.0,0.25,6.0,convex
29,79181,46316,46316,0.0802611,0.14296,0.0,0.25,6.0,convex
30,96293,53117,53117,0.0740744,0.12902,0.0,0.25,6.0,convex
31,84910,47306,47306,0.0755262,0.128892,0.0,0.25,6.0,convex
32,68078,40512,40512,0.0850443,0.150648,0.0,0.25,6.0,convex
33,85227,48522,48522,0.0801041,0.142893,0.0,0.25,6.0,convex
34,97436,53400,53400,0.0740404,0.12912,0.0,0.25,6.0,convex
35,82752,46550,46550,0.0764853,0.131426,0.0,0.25,6.0,convex
36,69549,41706,41706,0.0831238,0.147545,0.0,0.25,6.0,convex
37,87327,49182,49182,0.0777319,0.138693,0.0,0.25,6.0,convex
38,94391,51549,51549,0.0734654,0.127906,0.0,0.25,6.0,convex
39,78321,44331,44331,0.0789326,0.137337,0.0,0.25,6.0,convex
40,74518,43549,43549,0.0810701,0.143812,0.0,0.25,6.0,convex
41,89553,50262,50262,0.0765556,0.135346,0.0,0.25,6.0,convex
42,93176,51288,51288,0.0719494,0.12299,0.0,0.25,6.0,convex
43,73915,42951,42951,0.0786224,0.136361,0.0,0.25,6.0,convex
44,76222,44309,44309,0.0814169,0.144616,0.0,0.25,6.0,convex
45,93156,51496,51496,0.0766758,0.134561,0.0,0.25,6.0,convex
46,88838,48894,48894,0.0752668,0.12937,0.0,0.25,6.0,convex
47,73049,42461,42461,0.081224,0.142834,0.0,0.25,6.0,convex
48,82349,47148,47148,0.0793086,0.140777,0.0,0.25,6.0,convex
49,93007,51771,51771,0.0740228,0.129462,0.0,0.25,6.0,convex
50,84398,47424,47424,0.0741658,0.127001,0.0,0.25,6.0,convex
51,70950,41956,41956,0.0840003,0.148678,0.0,0.25,6.0,convex
52,85878,48516,48516,0.0794644,0.141347,0.0,0.25,6.0,convex
53,93965,51681,51681,0.074667,0.129623,0.0,0.25,6.0,convex
54,80533,45709,45709,0.0778093,0.134858,0.0,0.25,6.0,convex
55,74393,43750,43750,0.0825976,0.146696,0.0,0.25,6.0,convex
56,88586,49950,49950,0.0790248,0.140012,0.0,0.25,6.0,convex
57,90916,50604,50604,0.0749861,0.129788,0.0,0.25,6.0,convex
58,74751,43257,43257,0.0815576,0.143135,0.0,0.25,6.0,convex
59,77021,44706,44706,0.0833156,0.148327,0.0,0.25,6.0,convex
60,90174,50126,50126,0.0791933,0.140713,0.0,0.25,6.0,convex
61,89786,49604,49604,0.0764155,0.133231,0.0,0.25,6.0,convex
62,77087,44398,44398,0.080925,0.141433,0.0,0.25,6.0,convex
63,77986,45202,45202,0.0813531,0.144498,0.0,0.25,6.0,convex
64,90563,50454,50454,0.0779593,0.137211,0.0,0.25,6.0,convex
65,87102,48518,48518,0.0772317,0.133778,0.0,0.25,6.0,convex
66,75706,43848,43848,0.0822227,0.144311,0.0,0.25,6.0,convex
67,81367,46594,46594,0.0809494,0.143145,0.0,0.25,6.0,convex
68,89781,49996,49996,0.0777427,0.136848,0.0,0.25,6.0,convex
