generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49037,49037,0.0,0.0,0.3,0.45,6.0,concave
2,78499,49277,49277,0.0,0.0,0.3,0.45,6.0,concave
3,78341,49444,49444,0.0,0.0,0.3,0.45,6.0,concave
4,77928,49500,49500,0.0,0.0,0.3,0.45,6.0,concave
5,78368,49795,49795,0.0,0.0,0.3,0.45,6.0,concave
6,78279,49841,49841,0.0,0.0,0.3,0.45,6.0,concave
7,78542,49956,49956,0.0,0.0,0.3,0.45,6.0,concave
8,78404,49947,49947,0.0,0.0,0.3,0.45,6.0,concave
9,78575,50054,50054,0.0,0.0,0.3,0.45,6.0,concave
10,78268,50002,50002,0.0,0.0,0.3,0.45,6.0,concave
11,78383,49934,49934,0.0,0.0,0.3,0.45,6.0,concave
12,80913,49712,49712,0.0302266,0.0356089,0.3,0.45,6.0,concave
13,82269,49299,49299,0.0519851,0.0668782,0.3,0.45,6.0,concave
14,80342,47897,47897,0.0646111,0.0913711,0.3,0.45,6.0,concave
15,78890,46321,46321,0.0774411,0.117021,0.3,0.45,6.0,concave
16,77067,44269,44269,0.0913399,0.14392,0.3,0.45,6.0,concave
17,74588,42115,42115,0.102639,0.165335,0.3,0.45,6.0,concave
18,71697,39803,39803,0.114423,0.187232,0.3,0.45,6.0,concave
19,69243,37822,37822,0.124596,0.206988,0.3,0.45,6.0,concave
20,66876,35678,35678,0.133283,0.222896,0.3,0.45,6.0,concave
21,64456,33622,33622,0.141427,0.238272,0.3,0.45,6.0,concave
22,62352,32035,32035,0.148782,0.252068,0.3,0.45,6.0,concave
23,60142,30416,30416,0.155882,0.264789,0.3,0.45,6.0,concave
24,58982,29368,29368,0.162385,0.276801,0.3,0.45,6.0,concave
25,57713,28441,28441,0.169185,0.288062,0.3,0.45,6.0,concave
26,56252,27375,27375,0.174364,0.298232,0.3,0.45,6.0,concave
27,54854,26477,26477,0.178421,0.306628,0.3,0.45,6.0,concave
28,53869,25558,25558,0.182839,0.313806,0.3,0.45,6.0,concave
29,53123,25099,25099,0.186419,0.320036,0.3,0.45,6.0,concave
30,52225,24322,24322,0.190384,0.327665,0.3,0.45,6.0,concave
31,51517,23774,23774,0.194096,0.333003,0.3,0.45,6.0,concave
32,50769,23397,23397,0.195645,0.336494,0.3,0.45,6.0,concave
33,49879,22829,22829,0.199404,0.343456,0.3,0.45,6.0,concave
34,49309,22253,22253,0.204258,0.352899,0.3,0.45,6.0,concave
35,48604,21809,21809,0.206057,0.355298,0.3,0.45,6.0,concave
36,48128,21445,21445,0.208636,0.360009,0.3,0.45,6.0,concave
37,47489,21110,21110,0.210543,0.362768,0.3,0.45,6.0,concave
38,47074,20666,20666,0.2148,0.370579,0.3,0.45,6.0,concave
39,46495,20210,20210,0.217383,0.374927,0.3,0.45,6.0,concave
40,45970,19703,19703,0.220178,0.379336,0.3,0.45,6.0,concave
41,45457,19416,19416,0.223149,0.383844,0.3,0.45,6.0,concave
42,44893,19129,19129,0.222925,0.384431,0.3,0.45,6.0,concave
43,44466,18935,18935,0.224007,0.384906,0.3,0.45,6.0,concave
44,44124,18691,18691,0.22524,0.387617,0.3,0.45,6.0,concave
45,43956,18597,18597,0.227095,0.390348,0.3,0.45,6.0,concave
46,43342,18353,18353,0.228495,0.393422,0.3,0.45,6.0,concave
47,43567,18364,18364,0.230565,0.397415,0.3,0.45,6.0,concave
48,43235,18148,18148,0.232066,0.40072,0.3,0.45,6.0,concave
49,42847,17920,17920,0.233106,0.402269,0.3,0.45,6.0,concave
50,42583,17850,17850,0.233554,0.40245,0.3,0.45,6.0,concave
51,42264,17696,17696,0.235243,0.405548,0.3,0.45,6.0,concave
52,42439,17681,17681,0.23639,0.407325,0.3,0.45,6.0,concave
53,42097,17362,17362,0.237972,0.41012,0.3,0.45,6.0,concave
54,41869,17293,17293,0.239235,0.412521,0.3,0.45,6.0,concave
55,41768,17192,17192,0.240735,0.415052,0.3,0.45,6.0,concave
56,41428,17036,17036,0.240786,0.415309,0.3,0.45,6.0,concave
57,40934,16748,16748,0.240811,0.415806,0.3,0.45,6.0,concave
58,41041,16763,16763,0.241499,0.416382,0.3,0.45,6.0,concave
59,40871,16598,16598,0.24132,0.415539,0.3,0.45,6.0,concave
60,40574,16466,16466,0.240783,0.414556,0.3,0.45,6.0,concave
61,40449,16439,16439,0.241183,0.415294,0.3,0.45,6.0,concave
62,40383,16487,16487,0.242531,0.417747,0.3,0.45,6.0,concave
63,40650,16460,16460,0.242445,0.417402,0.3,0.45,6.0,concave
64,40437,16441,16441,0.241156,0.415356,0.3,0.45,6.0,concave
65,40276,16419,16419,0.242974,0.418437,0.3,0.45,6.0,concave
66,40388,16412,16412,0.241855,0.415896,0.3,0.45,6.0,concave
67,40519,16557,16557,0.24488,0.42177,0.3,0.45,6.0,concave
68,40492,16319,16319,0.244256,0.4218,0.3,0.45,6.0,concave
69,40376,16340,16340,0.24474,0.422323,0.3,0.45,6.0,concave
70,40133,16143,16143,0.246649,0.426403,0.3,0.45,6.0,concave
71,40220,16223,16223,0.24528,0.423952,0.3,0.45,6.0,concave
72,40221,16066,16066,0.248543,0.429176,0.3,0.45,6.0,concave
73,40005,16036,16036,0.248373,0.429115,0.3,0.45,6.0,concave
74,39659,16019,16019,0.247665,0.428183,0.3,0.45,6.0,concave
75,39761,16043,16043,0.248528,0.428673,0.3,0.45,6.0,concave
76,39390,15907,15907,0.249827,0.4315,0.3,0.45,6.0,concave
77,39475,15754,15754,0.248801,0.429094,0.3,0.45,6.0,concave
78,39554,15705,15705,0.250826,0.431594,0.3,0.45,6.0,concave
79,39345,15593,15593,0.251692,0.43267,0.3,0.45,6.0,concave
80,39341,15473,15473,0.252444,0.43558,0.3,0.45,6.0,concave
81,39193,15517,15517,0.247583,0.427463,0.3,0.45,6.0,concave
82,39194,15636,15636,0.25006,0.430967,0.3,0.45,6.0,concave
83,39119,15481,15481,0.250934,0.43189,0.3,0.45,6.0,concave
84,39098,15445,15445,0.250662,0.430835,0.3,0.45,6.0,concave
85,39328,15588,15588,0.249598,0.428503,0.3,0.45,6.0,concave
86,38937,15633,15633,0.247962,0.426408,0.3,0.45,6.0,concave
87,39129,15757,15757,0.2494,0.430308,0.3,0.45,6.0,concave
88,39208,15641,15641,0.250574,0.431856,0.3,0.45,6.0,concave
89,39370,15703,15703,0.251342,0.433837,0.3,0.45,6.0,concave
90,39192,15565,15565,0.252222,0.435663,0.3,0.45,6.0,concave
91,39167,15502,15502,0.250435,0.432871,0.3,0.45,6.0,concave
92,38977,15585,15585,0.251027,0.432931,0.3,0.45,6.0,concave
93,38831,15586,15586,0.251306,0.432667,0.3,0.45,6.0,concave
94,38842,15525,15525,0.252576,0.435234,0.3,0.45,6.0,concave
95,38649,15410,15410,0.253196,0.436183,0.3,0.45,6.0,concave
96,38742,15490,15490,0.251889,0.433791,0.3,0.45,6.0,concave
97,39045,15479,15479,0.252734,0.435725,0.3,0.45,6.0,concave
98,38814,15356,15356,0.251845,0.43497,0.3,0.45,6.0,concave
99,38618,15173,15173,0.253016,0.435318,0.3,0.45,6.0,concave
100,38568,15131,15131,0.253409,0.434816,0.3,0.45,6.0,concave
101,38359,15080,15080,0.25189,0.432619,0.3,0.45,6.0,concave
102,38329,15178,15178,0.250775,0.432065,0.3,0.45,6.0,concave
103,38431,15227,15227,0.251597,0.433031,0.3,0.45,6.0,concave
