generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,48933,48933,0.0,0.0,1.0,2.5,6.0,convex
2,78041,49017,49017,0.0,0.0,1.0,2.5,6.0,convex
3,81174,50820,50820,0.0,0.0,1.0,2.5,6.0,convex
4,82257,51696,51696,0.0,0.0,1.0,2.5,6.0,convex
5,77850,50062,50062,0.0,0.0,1.0,2.5,6.0,convex
6,74333,48491,48491,0.0,0.0,1.0,2.5,6.0,convex
7,77955,49718,49718,0.0,0.0,1.0,2.5,6.0,convex
8,83152,51871,51871,0.0,0.0,1.0,2.5,6.0,convex
9,79749,50325,50325,0.0,0.0,1.0,2.5,6.0,convex
10,72368,46942,46942,0.0,0.0,1.0,2.5,6.0,convex
11,78056,49586,49586,0.0,0.0,1.0,2.5,6.0,convex
12,101875,53619,53619,0.135813,0.150599,1.0,2.5,6.0,convex
13,99821,48266,48266,0.225003,0.252605,1.0,2.5,6.0,convex
14,82317,39056,39056,0.263016,0.353178,1.0,2.5,6.0,convex
15,96253,41110,41110,0.282316,0.408524,1.0,2.5,6.0,convex
16,105979,40894,40894,0.30697,0.462678,1.0,2.5,6.0,convex
17,104527,36448,36448,0.337686,0.527975,1.0,2.5,6.0,convex
18,101928,32664,32664,0.366815,0.588522,1.0,2.5,6.0,convex
19,103006,30368,30368,0.387345,0.632546,1.0,2.5,6.0,convex
20,104087,27735,27735,0.404065,0.667374,1.0,2.5,6.0,convex
21,102473,24342,24342,0.422674,0.701862,1.0,2.5,6.0,convex
22,100075,21679,21679,0.437306,0.730287,1.0,2.5,6.0,convex
23,97625,19359,19359,0.452622,0.755362,1.0,2.5,6.0,convex
24,93995,17132,17132,0.468423,0.780181,1.0,2.5,6.0,convex
25,89409,14871,14871,0.4832,0.801453,1.0,2.5,6.0,convex
26,84339,12653,12653,0.50039,0.822763,1.0,2.5,6.0,convex
27,78217,10519,10519,0.518385,0.842622,1.0,2.5,6.0,convex
28,71904,8557,8557,0.537211,0.860739,1.0,2.5,6.0,convex
29,65642,6808,6808,0.561147,0.87966,1.0,2.5,6.0,convex
30,58686,5159,5159,0.588198,0.898296,1.0,2.5,6.0,convex
31,52566,3838,3838,0.620805,0.912966,1.0,2.5,6.0,convex
32,46039,2836,2836,0.655548,0.925515,1.0,2.5,6.0,convex
33,40531,2000,2000,0.695273,0.941207,1.0,2.5,6.0,convex
34,36123,1378,1378,0.742155,0.955723,1.0,2.5,6.0,convex
35,32228,879,879,0.789054,0.967511,1.0,2.5,6.0,convex
36,28971,547,547,0.835658,0.977072,1.0,2.5,6.0,convex
37,26998,332,332,0.881855,0.985139,1.0,2.5,6.0,convex
38,25748,181,181,0.919327,0.991045,1.0,2.5,6.0,convex
39,24488,88,88,0.94929,0.995575,1.0,2.5,6.0,convex
40,23632,43,43,0.96998,0.997954,1.0,2.5,6.0,convex
41,23356,21,21,0.98453,0.999064,1.0,2.5,6.0,convex
42,22709,4,4,0.993278,0.999824,1.0,2.5,6.0,convex
43,22544,2,2,0.996965,0.999911,1.0,2.5,6.0,convex
44,22571,0,0,0.998539,1.0,1.0,2.5,6.0,convex

