generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49613,49613,0.0,0.0,0.5,5.0,6.0,convex
2,78294,49265,49265,0.0,0.0,0.5,5.0,6.0,convex
3,82521,51633,51633,0.0,0.0,0.5,5.0,6.0,convex
4,80145,50662,50662,0.0,0.0,0.5,5.0,6.0,convex
5,72604,47209,47209,0.0,0.0,0.5,5.0,6.0,convex
6,76775,49333,49333,0.0,0.0,0.5,5.0,6.0,convex
7,87195,54146,54146,0.0,0.0,0.5,5.0,6.0,convex
8,79540,50430,50430,0.0,0.0,0.5,5.0,6.0,convex
9,65058,43754,43754,0.0,0.0,0.5,5.0,6.0,convex
10,77678,49697,49697,0.0,0.0,0.5,5.0,6.0,convex
11,95906,58108,58108,0.0,0.0,0.5,5.0,6.0,convex
12,107173,49103,49103,0.275165,0.278166,0.5,5.0,6.0,convex
13,94688,35980,35980,0.364553,0.429569,0.5,5.0,6.0,convex
14,119577,43190,43190,0.358859,0.450409,0.5,5.0,6.0,convex
15,133408,44577,44577,0.381551,0.497419,0.5,5.0,6.0,convex
16,126454,37731,37731,0.417195,0.568545,0.5,5.0,6.0,convex
17,119482,32615,32615,0.453703,0.64871,0.5,5.0,6.0,convex
18,123092,30169,30169,0.474535,0.694319,0.5,5.0,6.0,convex
19,124869,26920,26920,0.488187,0.726882,0.5,5.0,6.0,convex
20,123283,22442,22442,0.504822,0.756702,0.5,5.0,6.0,convex
21,120677,19804,19804,0.516623,0.774022,0.5,5.0,6.0,convex
22,118443,18386,18386,0.527148,0.786596,0.5,5.0,6.0,convex
23,114339,16857,16857,0.537175,0.798178,0.5,5.0,6.0,convex
24,111294,15226,15226,0.547707,0.808337,0.5,5.0,6.0,convex
25,107666,14099,14099,0.558839,0.817457,0.5,5.0,6.0,convex
26,103614,12887,12887,0.569879,0.828141,0.5,5.0,6.0,convex
27,99769,11683,11683,0.581457,0.837174,0.5,5.0,6.0,convex
28,95858,10538,10538,0.593205,0.846653,0.5,5.0,6.0,convex
29,92588,9430,9430,0.608194,0.856679,0.5,5.0,6.0,convex
30,88278,8268,8268,0.625445,0.866726,0.5,5.0,6.0,convex
31,83396,7225,7225,0.640799,0.875574,0.5,5.0,6.0,convex
32,79756,6382,6382,0.659031,0.883066,0.5,5.0,6.0,convex
33,76484,5577,5577,0.678082,0.893123,0.5,5.0,6.0,convex
34,72708,4842,4842,0.69665,0.90299,0.5,5.0,6.0,convex
35,69466,4120,4120,0.719203,0.913903,0.5,5.0,6.0,convex
36,66661,3502,3502,0.743119,0.924941,0.5,5.0,6.0,convex
37,63327,2860,2860,0.767567,0.935693,0.5,5.0,6.0,convex
38,60460,2287,2287,0.792526,0.946256,0.5,5.0,6.0,convex
39,58055,1775,1775,0.819223,0.956134,0.5,5.0,6.0,convex
40,55831,1393,1393,0.847291,0.965084,0.5,5.0,6.0,convex
41,53381,1010,1010,0.87287,0.973455,0.5,5.0,6.0,convex
42,51723,723,723,0.899123,0.981071,0.5,5.0,6.0,convex
43,50121,488,488,0.92275,0.98706,0.5,5.0,6.0,convex
44,48646,333,333,0.941345,0.990673,0.5,5.0,6.0,convex
45,47708,213,213,0.959899,0.993823,0.5,5.0,6.0,convex
46,46900,128,128,0.973347,0.996301,0.5,5.0,6.0,convex
47,46023,78,78,0.981947,0.997894,0.5,5.0,6.0,convex
48,45561,38,38,0.989059,0.998975,0.5,5.0,6.0,convex
49,45657,21,21,0.99401,0.999432,0.5,5.0,6.0,convex
50,45648,10,10,0.996796,0.999738,0.5,5.0,6.0,convex
51,45249,4,4,0.998399,0.99989,0.5,5.0,6.0,convex
52,45436,1,1,0.999395,0.999978,0.5,5.0,6.0,convex
53,45074,1,1,0.999778,0.999978,0.5,5.0,6.0,convex
54,45145,0,0,0.999922,1.0,0.5,5.0,6.0,convex

