generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49080,49080,0.0,0.0,0.8,1.65,6.0,linear
2,78096,48959,48959,0.0,0.0,0.8,1.65,6.0,linear
3,79844,50152,50152,0.0,0.0,0.8,1.65,6.0,linear
4,81156,51013,51013,0.0,0.0,0.8,1.65,6.0,linear
5,79887,50629,50629,0.0,0.0,0.8,1.65,6.0,linear
6,77930,49863,49863,0.0,0.0,0.8,1.65,6.0,linear
7,77025,49495,49495,0.0,0.0,0.8,1.65,6.0,linear
8,78522,49878,49878,0.0,0.0,0.8,1.65,6.0,linear
9,78858,50030,50030,0.0,0.0,0.8,1.65,6.0,linear
10,78681,49884,49884,0.0,0.0,0.8,1.65,6.0,linear
11,79294,50348,50348,0.0,0.0,0.8,1.65,6.0,linear
12,88832,50047,50047,0.0982644,0.111354,0.8,1.65,6.0,linear
13,91606,48248,48248,0.158264,0.192622,0.8,1.65,6.0,linear
14,89241,45586,45586,0.186855,0.249379,0.8,1.65,6.0,linear
15,86891,42049,42049,0.217987,0.313371,0.8,1.65,6.0,linear
16,86846,39087,39087,0.249237,0.378649,0.8,1.65,6.0,linear
17,87751,36334,36334,0.276557,0.435322,0.8,1.65,6.0,linear
18,86919,33178,33178,0.300032,0.484168,0.8,1.65,6.0,linear
19,86368,30726,30726,0.319259,0.522425,0.8,1.65,6.0,linear
20,85855,28754,28754,0.335785,0.555601,0.8,1.65,6.0,linear
21,84557,26804,26804,0.349809,0.582303,0.8,1.65,6.0,linear
22,83037,24758,24758,0.365024,0.6113,0.8,1.65,6.0,linear
23,80859,22748,22748,0.378077,0.63447,0.8,1.65,6.0,linear
24,78838,21053,21053,0.389622,0.655115,0.8,1.65,6.0,linear
25,76052,19159,19159,0.400251,0.674564,0.8,1.65,6.0,linear
26,73636,17689,17689,0.410876,0.690466,0.8,1.65,6.0,linear
27,70733,16170,16170,0.421658,0.706223,0.8,1.65,6.0,linear
28,68401,15010,15010,0.432228,0.720679,0.8,1.65,6.0,linear
29,65562,13691,13691,0.442679,0.735622,0.8,1.65,6.0,linear
30,62424,12294,12294,0.455655,0.754094,0.8,1.65,6.0,linear
31,59634,11044,11044,0.465559,0.765848,0.8,1.65,6.0,linear
32,56401,9776,9776,0.475934,0.778073,0.8,1.65,6.0,linear
33,53378,8795,8795,0.488474,0.789891,0.8,1.65,6.0,linear
34,50092,7746,7746,0.502266,0.803052,0.8,1.65,6.0,linear
35,46966,6749,6749,0.516518,0.816391,0.8,1.65,6.0,linear
36,43886,5857,5857,0.531933,0.827345,0.8,1.65,6.0,linear
37,40891,5076,5076,0.550106,0.842228,0.8,1.65,6.0,linear
38,37638,4278,4278,0.568271,0.853923,0.8,1.65,6.0,linear
39,34946,3604,3604,0.588701,0.863698,0.8,1.65,6.0,linear
40,32070,2992,2992,0.607536,0.876164,0.8,1.65,6.0,linear
41,29893,2490,2490,0.63302,0.885282,0.8,1.65,6.0,linear
42,27615,2093,2093,0.65998,0.899438,0.8,1.65,6.0,linear
43,25281,1646,1646,0.688273,0.914284,0.8,1.65,6.0,linear
44,23592,1334,1334,0.716152,0.928356,0.8,1.65,6.0,linear
45,22062,960,960,0.751001,0.945057,0.8,1.65,6.0,linear
46,20764,689,689,0.786017,0.956883,0.8,1.65,6.0,linear
47,19367,470,470,0.829348,0.967959,0.8,1.65,6.0,linear
48,18191,327,327,0.863368,0.975098,0.8,1.65,6.0,linear
49,17281,207,207,0.895739,0.983096,0.8,1.65,6.0,linear
50,16541,120,120,0.928007,0.989599,0.8,1.65,6.0,linear
51,16004,71,71,0.950476,0.993931,0.8,1.65,6.0,linear
52,15474,40,40,0.968177,0.996623,0.8,1.65,6.0,linear
53,15192,19,19,0.98164,0.998497,0.8,1.65,6.0,linear
54,15206,11,11,0.990889,0.999082,0.8,1.65,6.0,linear
55,14885,5,5,0.995973,0.99953,0.8,1.65,6.0,linear
56,14731,3,3,0.997323,0.999729,0.8,1.65,6.0,linear
57,14880,1,1,0.998724,0.999933,0.8,1.65,6.0,linear
58,14948,1,1,0.999131,0.999933,0.8,1.65,6.0,linear
59,14868,1,1,0.999596,0.999933,0.8,1.65,6.0,linear
60,14948,1,1,0.999499,0.999933,0.8,1.65,6.0,linear
61,14669,0,0,0.999795,1.0,0.8,1.65,6.0,linear

