generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49301,49301,0.0,0.0,1.0,1.5,6.0,linear
2,78109,49168,49168,0.0,0.0,1.0,1.5,6.0,linear
3,79150,49743,49743,0.0,0.0,1.0,1.5,6.0,linear
4,79955,50307,50307,0.0,0.0,1.0,1.5,6.0,linear
5,79550,50433,50433,0.0,0.0,1.0,1.5,6.0,linear
6,78086,50000,50000,0.0,0.0,1.0,1.5,6.0,linear
7,77012,49290,49290,0.0,0.0,1.0,1.5,6.0,linear
8,78130,49824,49824,0.0,0.0,1.0,1.5,6.0,linear
9,79168,49950,49950,0.0,0.0,1.0,1.5,6.0,linear
10,78003,49279,49279,0.0,0.0,1.0,1.5,6.0,linear
11,77273,49112,49112,0.0,0.0,1.0,1.5,6.0,linear
12,88916,50548,50548,0.0893099,0.10218,1.0,1.5,6.0,linear
13,92547,49208,49208,0.14515,0.176755,1.0,1.5,6.0,linear
14,87347,45533,45533,0.175452,0.235394,1.0,1.5,6.0,linear
15,84903,42214,42214,0.206172,0.298626,1.0,1.5,6.0,linear
16,85519,39630,39630,0.235067,0.360262,1.0,1.5,6.0,linear
17,86648,36956,36956,0.261534,0.416401,1.0,1.5,6.0,linear
18,86160,34090,34090,0.284894,0.464481,1.0,1.5,6.0,linear
19,85674,31863,31863,0.307265,0.509829,1.0,1.5,6.0,linear
20,85005,29644,29644,0.32452,0.543287,1.0,1.5,6.0,linear
21,83656,27502,27502,0.342092,0.57837,1.0,1.5,6.0,linear
22,81491,25031,25031,0.359976,0.611974,1.0,1.5,6.0,linear
23,79658,22677,22677,0.376485,0.642139,1.0,1.5,6.0,linear
24,77038,20371,20371,0.394277,0.674202,1.0,1.5,6.0,linear
25,73686,18021,18021,0.411132,0.702932,1.0,1.5,6.0,linear
26,70205,15777,15777,0.426515,0.727842,1.0,1.5,6.0,linear
27,66489,13679,13679,0.442555,0.750749,1.0,1.5,6.0,linear
28,62386,11923,11923,0.456457,0.769097,1.0,1.5,6.0,linear
29,57399,10113,10113,0.47271,0.790694,1.0,1.5,6.0,linear
30,53253,8321,8321,0.49052,0.810033,1.0,1.5,6.0,linear
31,48701,6887,6887,0.510291,0.830548,1.0,1.5,6.0,linear
32,44218,5573,5573,0.53139,0.850548,1.0,1.5,6.0,linear
33,39709,4416,4416,0.555063,0.86884,1.0,1.5,6.0,linear
34,35374,3369,3369,0.580664,0.885684,1.0,1.5,6.0,linear
35,31604,2551,2551,0.612481,0.90292,1.0,1.5,6.0,linear
36,28174,1861,1861,0.650091,0.921326,1.0,1.5,6.0,linear
37,24668,1282,1282,0.689423,0.937327,1.0,1.5,6.0,linear
38,22055,842,842,0.736651,0.953264,1.0,1.5,6.0,linear
39,19661,545,545,0.784926,0.965982,1.0,1.5,6.0,linear
40,17735,349,349,0.832126,0.975719,1.0,1.5,6.0,linear
41,16333,211,211,0.877605,0.984442,1.0,1.5,6.0,linear
42,15261,114,114,0.918291,0.991475,1.0,1.5,6.0,linear
43,14509,58,58,0.948153,0.995299,1.0,1.5,6.0,linear
44,14228,34,34,0.970296,0.997432,1.0,1.5,6.0,linear
45,13786,14,14,0.981772,0.998993,1.0,1.5,6.0,linear
46,13631,3,3,0.991617,0.99978,1.0,1.5,6.0,linear
47,13504,0,0,0.996854,1.0,1.0,1.5,6.0,linear

