generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49480,49480,0.0,0.0,0.95,1.35,6.0,linear
2,78117,49080,49080,0.0,0.0,0.95,1.35,6.0,linear
3,78699,49649,49649,0.0,0.0,0.95,1.35,6.0,linear
4,80416,50645,50645,0.0,0.0,0.95,1.35,6.0,linear
5,79591,50188,50188,0.0,0.0,0.95,1.35,6.0,linear
6,78347,49819,49819,0.0,0.0,0.95,1.35,6.0,linear
7,78193,49669,49669,0.0,0.0,0.95,1.35,6.0,linear
8,78258,49755,49755,0.0,0.0,0.95,1.35,6.0,linear
9,78893,49922,49922,0.0,0.0,0.95,1.35,6.0,linear
10,79015,50003,50003,0.0,0.0,0.95,1.35,6.0,linear
11,78835,50062,50062,0.0,0.0,0.95,1.35,6.0,linear
12,86949,50310,50310,0.0806144,0.0921011,0.95,1.35,6.0,linear
13,89641,49074,49074,0.133526,0.162858,0.95,1.35,6.0,linear
14,85630,45690,45690,0.161139,0.218054,0.95,1.35,6.0,linear
15,83869,42514,42514,0.19102,0.279256,0.95,1.35,6.0,linear
16,84721,40200,40200,0.218236,0.336988,0.95,1.35,6.0,linear
17,85954,38026,38026,0.244521,0.391222,0.95,1.35,6.0,linear
18,85910,35460,35460,0.267123,0.438688,0.95,1.35,6.0,linear
19,85312,33206,33206,0.287613,0.480162,0.95,1.35,6.0,linear
20,84861,31219,31219,0.304501,0.514054,0.95,1.35,6.0,linear
21,83623,29130,29130,0.321292,0.54649,0.95,1.35,6.0,linear
22,82225,27049,27049,0.337679,0.578032,0.95,1.35,6.0,linear
23,80456,25040,25040,0.352144,0.605966,0.95,1.35,6.0,linear
24,78428,22709,22709,0.366995,0.633429,0.95,1.35,6.0,linear
25,76107,20798,20798,0.379077,0.654127,0.95,1.35,6.0,linear
26,72839,18853,18853,0.392694,0.677176,0.95,1.35,6.0,linear
27,70249,17128,17128,0.406165,0.700828,0.95,1.35,6.0,linear
28,67264,15297,15297,0.41798,0.719114,0.95,1.35,6.0,linear
29,64033,13688,13688,0.431593,0.739821,0.95,1.35,6.0,linear
30,60390,12015,12015,0.44327,0.755445,0.95,1.35,6.0,linear
31,56271,10458,10458,0.457227,0.773256,0.95,1.35,6.0,linear
32,52637,9096,9096,0.472077,0.791089,0.95,1.35,6.0,linear
33,48524,7718,7718,0.488799,0.81141,0.95,1.35,6.0,linear
34,44668,6335,6335,0.506221,0.828559,0.95,1.35,6.0,linear
35,40903,5336,5336,0.525315,0.841936,0.95,1.35,6.0,linear
36,36831,4387,4387,0.54362,0.854785,0.95,1.35,6.0,linear
37,33218,3560,3560,0.567165,0.867445,0.95,1.35,6.0,linear
38,29785,2843,2843,0.592528,0.884368,0.95,1.35,6.0,linear
39,26640,2186,2186,0.617856,0.898766,0.95,1.35,6.0,linear
40,24192,1698,1698,0.649059,0.911715,0.95,1.35,6.0,linear
41,21965,1269,1269,0.683067,0.926426,0.95,1.35,6.0,linear
42,19972,937,937,0.720838,0.942516,0.95,1.35,6.0,linear
43,18281,630,630,0.763719,0.956725,0.95,1.35,6.0,linear
44,16571,415,415,0.815541,0.970165,0.95,1.35,6.0,linear
45,15108,264,264,0.859019,0.980011,0.95,1.35,6.0,linear
46,14230,146,146,0.90111,0.988499,0.95,1.35,6.0,linear
47,13479,90,90,0.93257,0.992699,0.95,1.35,6.0,linear
48,13110,41,41,0.957611,0.996489,0.95,1.35,6.0,linear
49,12627,21,21,0.97643,0.998039,0.95,1.35,6.0,linear
50,12505,4,4,0.988486,0.999442,0.95,1.35,6.0,linear
51,12313,1,1,0.995574,0.999838,0.95,1.35,6.0,linear
52,12225,1,1,0.99865,0.999918,0.95,1.35,6.0,linear
53,12304,0,0,0.999675,1.0,0.95,1.35,6.0,linear

