generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49134,49134,0.0,0.0,1.0,3.0,6.0,convex
2,78339,49202,49202,0.0,0.0,1.0,3.0,6.0,convex
3,81060,50501,50501,0.0,0.0,1.0,3.0,6.0,convex
4,81685,51320,51320,0.0,0.0,1.0,3.0,6.0,convex
5,78070,50012,50012,0.0,0.0,1.0,3.0,6.0,convex
6,74211,48311,48311,0.0,0.0,1.0,3.0,6.0,convex
7,79453,50492,50492,0.0,0.0,1.0,3.0,6.0,convex
8,82310,51811,51811,0.0,0.0,1.0,3.0,6.0,convex
9,76213,48824,48824,0.0,0.0,1.0,3.0,6.0,convex
10,71796,46802,46802,0.0,0.0,1.0,3.0,6.0,convex
11,83074,52032,52032,0.0,0.0,1.0,3.0,6.0,convex
12,105593,54163,54163,0.159545,0.172156,1.0,3.0,6.0,convex
13,98463,45706,45706,0.262663,0.297404,1.0,3.0,6.0,convex
14,87010,38754,38754,0.290954,0.389126,1.0,3.0,6.0,convex
15,104517,41601,41601,0.310172,0.440449,1.0,3.0,6.0,convex
16,110858,39528,39528,0.336536,0.498476,1.0,3.0,6.0,convex
17,107677,34428,34428,0.36777,0.565826,1.0,3.0,6.0,convex
18,106378,31499,31499,0.394964,0.622913,1.0,3.0,6.0,convex
19,108115,29216,29216,0.415287,0.664986,1.0,3.0,6.0,convex
20,108269,26231,26231,0.431637,0.699127,1.0,3.0,6.0,convex
21,105598,22537,22537,0.449686,0.732314,1.0,3.0,6.0,convex
22,102693,19893,19893,0.466377,0.760321,1.0,3.0,6.0,convex
23,99288,17446,17446,0.484333,0.78832,1.0,3.0,6.0,convex
24,94237,14541,14541,0.503028,0.814435,1.0,3.0,6.0,convex
25,88423,12118,12118,0.521708,0.836879,1.0,3.0,6.0,convex
26,82166,9923,9923,0.542161,0.856109,1.0,3.0,6.0,convex
27,75342,7905,7905,0.565629,0.874072,1.0,3.0,6.0,convex
28,67461,6114,6114,0.591093,0.891122,1.0,3.0,6.0,convex
29,60665,4695,4695,0.621874,0.908838,1.0,3.0,6.0,convex
30,53916,3418,3418,0.65562,0.925044,1.0,3.0,6.0,convex
31,48396,2459,2459,0.692981,0.938429,1.0,3.0,6.0,convex
32,43302,1669,1669,0.737656,0.951589,1.0,3.0,6.0,convex
33,39172,1102,1102,0.78474,0.963661,1.0,3.0,6.0,convex
34,35312,737,737,0.832749,0.974468,1.0,3.0,6.0,convex
35,32651,432,432,0.871904,0.983939,1.0,3.0,6.0,convex
36,30993,257,257,0.911186,0.989959,1.0,3.0,6.0,convex
37,29662,145,145,0.941189,0.994271,1.0,3.0,6.0,convex
38,28527,73,73,0.964706,0.996823,1.0,3.0,6.0,convex
39,27775,34,34,0.980348,0.998573,1.0,3.0,6.0,convex
40,27521,10,10,0.990067,0.999566,1.0,3.0,6.0,convex
41,27191,7,7,0.995591,0.999743,1.0,3.0,6.0,convex
42,27071,2,2,0.997601,0.999926,1.0,3.0,6.0,convex
43,27051,0,0,0.999187,1.0,1.0,3.0,6.0,convex

