generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49210,49210,0.0,0.0,0.9,3.5,6.0,convex
2,78239,49378,49378,0.0,0.0,0.9,3.5,6.0,convex
3,80408,50595,50595,0.0,0.0,0.9,3.5,6.0,convex
4,80004,50586,50586,0.0,0.0,0.9,3.5,6.0,convex
5,77462,49642,49642,0.0,0.0,0.9,3.5,6.0,convex
6,77984,49853,49853,0.0,0.0,0.9,3.5,6.0,convex
7,79635,50387,50387,0.0,0.0,0.9,3.5,6.0,convex
8,80414,50678,50678,0.0,0.0,0.9,3.5,6.0,convex
9,75544,48520,48520,0.0,0.0,0.9,3.5,6.0,convex
10,77115,49359,49359,0.0,0.0,0.9,3.5,6.0,convex
11,81269,51376,51376,0.0,0.0,0.9,3.5,6.0,convex
12,101168,50779,50779,0.185953,0.202093,0.9,3.5,6.0,convex
13,103107,45609,45609,0.283324,0.329825,0.9,3.5,6.0,convex
14,101013,42234,42234,0.31068,0.402542,0.9,3.5,6.0,convex
15,107510,40702,40702,0.338776,0.470737,0.9,3.5,6.0,convex
16,110464,37449,37449,0.369778,0.538895,0.9,3.5,6.0,convex
17,109456,33161,33161,0.399847,0.605157,0.9,3.5,6.0,convex
18,109754,29707,29707,0.424229,0.659208,0.9,3.5,6.0,convex
19,111401,26843,26843,0.443383,0.697543,0.9,3.5,6.0,convex
20,110554,23701,23701,0.45918,0.728667,0.9,3.5,6.0,convex
21,108090,20690,20690,0.475889,0.757761,0.9,3.5,6.0,convex
22,104708,18272,18272,0.491904,0.782978,0.9,3.5,6.0,convex
23,100553,15843,15843,0.507405,0.80456,0.9,3.5,6.0,convex
24,96441,13636,13636,0.522888,0.822686,0.9,3.5,6.0,convex
25,90819,11608,11608,0.540956,0.840612,0.9,3.5,6.0,convex
26,84584,9738,9738,0.560542,0.85816,0.9,3.5,6.0,convex
27,78162,8020,8020,0.581445,0.875217,0.9,3.5,6.0,convex
28,71889,6407,6407,0.605937,0.891261,0.9,3.5,6.0,convex
29,66008,4979,4979,0.632648,0.904639,0.9,3.5,6.0,convex
30,60086,3818,3818,0.664195,0.918036,0.9,3.5,6.0,convex
31,54570,2879,2879,0.700208,0.931034,0.9,3.5,6.0,convex
32,49458,2183,2183,0.738914,0.940846,0.9,3.5,6.0,convex
33,44929,1574,1574,0.779477,0.953585,0.9,3.5,6.0,convex
34,41598,1161,1161,0.818432,0.962292,0.9,3.5,6.0,convex
35,38975,829,829,0.854503,0.970971,0.9,3.5,6.0,convex
36,37175,557,557,0.88667,0.97952,0.9,3.5,6.0,convex
37,35725,355,355,0.917439,0.986813,0.9,3.5,6.0,convex
38,34217,226,226,0.940401,0.991421,0.9,3.5,6.0,convex
39,33375,122,122,0.961187,0.99551,0.9,3.5,6.0,convex
40,32539,69,69,0.97525,0.997392,0.9,3.5,6.0,convex
41,32283,37,37,0.984387,0.998649,0.9,3.5,6.0,convex
42,32107,21,21,0.991145,0.999256,0.9,3.5,6.0,convex
43,31708,13,13,0.994683,0.99956,0.9,3.5,6.0,convex
44,31380,6,6,0.997247,0.999809,0.9,3.5,6.0,convex
45,31591,0,0,0.998734,1.0,0.9,3.5,6.0,convex

